weight,total_gain,total_cover,gain,cover,feature
1.0,0.8795793056488037,121.55307006835938,0.8795793056488037,121.55307006835938,Hematocrit_Max_acute
1.0,0.8503406047821045,119.65461730957031,0.8503406047821045,119.65461730957031,Hematocrit_Avg_acute
1.0,5.538665771484375,2950.7705078125,5.538665771484375,2950.7705078125,Hematocrit_Max_preclinical
2.0,6.220510482788086,6531.2236328125,3.110255241394043,3265.61181640625,Hematocrit_Avg_preclinical
4.0,93.92086791992188,46834.07421875,23.48021697998047,11708.5185546875,LymphocytesPercentage_Max_acute
5.0,159.927978515625,49229.9375,31.985595703125,9845.9873046875,LymphocytesPercentage_Min_acute
6.0,148.61703491210938,75161.484375,24.769506454467773,12526.9140625,LymphocytesPercentage_Avg_acute
1.0,2.7595691680908203,3900.866943359375,2.7595691680908203,3900.866943359375,LymphocytesPercentage_Max_preclinical
6.0,385.68646240234375,93885.609375,64.28107452392578,15647.6015625,NeutrophilsPercentage_Max_acute
3.0,86.08064270019531,49825.03125,28.69354820251465,16608.34375,NeutrophilsPercentage_Min_acute
1.0,4.005343914031982,2079.429931640625,4.005343914031982,2079.429931640625,NeutrophilsPercentage_Avg_acute
1.0,3.4012720584869385,16689.107421875,3.4012720584869385,16689.107421875,NeutrophilsPercentage_Max_preclinical
1.0,1.453439474105835,1062.4908447265625,1.453439474105835,1062.4908447265625,NeutrophilsPercentage_Min_preclinical
3.0,14.448305130004883,4258.9765625,4.816101551055908,1419.6588134765625,MonocytesPercentage_Max_acute
19.0,72.13274383544922,299901.5,3.7964601516723633,15784.2890625,MonocytesPercentage_Min_acute
2.0,10.008288383483887,2868.12548828125,5.004144191741943,1434.062744140625,MonocytesPercentage_Avg_acute
2.0,8.770106315612793,6407.169921875,4.3850531578063965,3203.5849609375,MonocytesPercentage_Max_preclinical
1.0,7.925865173339844,13546.6865234375,7.925865173339844,13546.6865234375,MonocytesPercentage_Avg_preclinical
16.0,180.99839782714844,225002.15625,11.312399864196777,14062.634765625,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,102.36695861816406,78423.65625,20.473392486572266,15684.7314453125,MeanCorpuscularHemoglobinConcentration_Min_acute
