weight,total_gain,total_cover,gain,cover,feature
8.0,17.283803939819336,3428.082763671875,2.160475492477417,428.5103454589844,Gender
100.0,1038.3880615234375,81362.390625,10.383880615234375,813.6239013671875,FirstVisitAge
4.0,43.96999740600586,11933.7333984375,10.992499351501465,2983.433349609375,CIndU
72.0,404.3633728027344,29299.158203125,5.6161580085754395,406.9327392578125,Hematocrit_Max_acute
80.0,318.69232177734375,99356.90625,3.983654022216797,1241.9613037109375,Hematocrit_Min_acute
42.0,178.31915283203125,37610.0390625,4.245694160461426,895.4771118164062,Hematocrit_Avg_acute
72.0,649.9733276367188,43323.46875,9.0274076461792,601.71484375,LymphocytesPercentage_Max_acute
48.0,415.0729064941406,34484.19140625,8.64735221862793,718.420654296875,LymphocytesPercentage_Min_acute
72.0,392.4168395996094,60270.078125,5.4502339363098145,837.0844116210938,LymphocytesPercentage_Avg_acute
69.0,494.3997802734375,62184.859375,7.1652140617370605,901.2298583984375,NeutrophilsPercentage_Max_acute
75.0,1180.3807373046875,62694.1640625,15.738409996032715,835.9221801757812,NeutrophilsPercentage_Min_acute
57.0,1057.927490234375,45211.41796875,18.560131072998047,793.1828002929688,NeutrophilsPercentage_Avg_acute
81.0,559.1729125976562,129987.59375,6.903369426727295,1604.78515625,MonocytesPercentage_Max_acute
59.0,611.707763671875,52506.58203125,10.367928504943848,889.9420776367188,MonocytesPercentage_Min_acute
74.0,452.4065856933594,85719.515625,6.113602638244629,1158.371826171875,MonocytesPercentage_Avg_acute
37.0,187.33062744140625,30162.61328125,5.062989711761475,815.2057495117188,MeanCorpuscularHemoglobinConcentration_Max_acute
48.0,201.5679473876953,54078.84375,4.199332237243652,1126.642578125,MeanCorpuscularHemoglobinConcentration_Min_acute
61.0,758.3912963867188,51197.76171875,12.43264389038086,839.3075561523438,MeanCorpuscularHemoglobinConcentration_Avg_acute
84.0,1569.211181640625,96784.3046875,18.68108558654785,1152.194091796875,PlateletCount_Max_acute
70.0,631.3616333007812,64956.7578125,9.019452095031738,927.9536743164062,PlateletCount_Min_acute
68.0,284.3065185546875,67089.4453125,4.180978298187256,986.6094970703125,PlateletCount_Avg_acute
18.0,78.22845458984375,8705.650390625,4.346025466918945,483.6472473144531,WhiteBloodCellCount_Max_acute
49.0,506.7816162109375,45847.3125,10.34248161315918,935.659423828125,WhiteBloodCellCount_Min_acute
22.0,481.2349853515625,21886.166015625,21.874317169189453,994.8257446289062,WhiteBloodCellCount_Avg_acute
68.0,243.12814331054688,65708.203125,3.575413942337036,966.297119140625,MeanCorpuscularHemoglobin_Max_acute
66.0,432.9493408203125,83286.4765625,6.55983829498291,1261.916259765625,MeanCorpuscularHemoglobin_Min_acute
49.0,185.7871551513672,50150.671875,3.791574478149414,1023.4830932617188,MeanCorpuscularHemoglobin_Avg_acute
89.0,1518.900634765625,72900.703125,17.066299438476562,819.1090087890625,MeanCorpuscularVolume_Max_acute
72.0,482.4653625488281,66885.59375,6.7009077072143555,928.966552734375,MeanCorpuscularVolume_Min_acute
60.0,393.01220703125,50278.25390625,6.550203323364258,837.9708862304688,MeanCorpuscularVolume_Avg_acute
28.0,552.9288940429688,33508.0,19.747461318969727,1196.7142333984375,RedBloodCellCount_Max_acute
26.0,270.238037109375,30677.46875,10.393770217895508,1179.902587890625,RedBloodCellCount_Min_acute
23.0,124.69259643554688,11925.357421875,5.421417236328125,518.4937744140625,RedBloodCellCount_Avg_acute
28.0,359.366943359375,25393.033203125,12.83453369140625,906.89404296875,Hemoglobin_Max_acute
52.0,464.5132751464844,86348.9375,8.932947158813477,1660.5565185546875,Hemoglobin_Min_acute
36.0,893.96826171875,27360.064453125,24.83245086669922,760.0017700195312,Hemoglobin_Avg_acute
48.0,267.1869201660156,66518.1953125,5.566394329071045,1385.7957763671875,EosinophilsPercentage_Max_acute
47.0,286.5247497558594,71361.5546875,6.09627103805542,1518.3309326171875,EosinophilsPercentage_Min_acute
61.0,1289.7811279296875,79059.875,21.143953323364258,1296.0634765625,EosinophilsPercentage_Avg_acute
14.0,204.8035430908203,13701.0439453125,14.628824234008789,978.64599609375,BasophilsPercentage_Max_acute
27.0,530.0018310546875,32825.8515625,19.629697799682617,1215.7723388671875,BasophilsPercentage_Min_acute
34.0,2438.212646484375,35398.984375,71.7121353149414,1041.1466064453125,BasophilsPercentage_Avg_acute
37.0,2265.93212890625,39145.09375,61.24140930175781,1057.9754638671875,AbsoluteNeutrophilCount_Max_acute
35.0,1280.067626953125,54419.8046875,36.573360443115234,1554.8515625,AbsoluteNeutrophilCount_Min_acute
31.0,452.9688720703125,29196.630859375,14.611899375915527,941.8267822265625,AbsoluteNeutrophilCount_Avg_acute
37.0,622.407470703125,29634.71484375,16.821823120117188,800.938232421875,AbsoluteMonocyteCount_Max_acute
45.0,1268.43017578125,61767.7578125,28.18733787536621,1372.6168212890625,AbsoluteMonocyteCount_Min_acute
41.0,1823.1748046875,39411.16796875,44.46767807006836,961.2479858398438,AbsoluteMonocyteCount_Avg_acute
31.0,300.5875244140625,25192.51953125,9.696372032165527,812.6619262695312,AbsoluteEosinophilCount_Max_acute
18.0,66.29088592529297,4593.06005859375,3.6828269958496094,255.1699981689453,AbsoluteEosinophilCount_Min_acute
37.0,127.53619384765625,28133.943359375,3.4469242095947266,760.3768310546875,AbsoluteEosinophilCount_Avg_acute
6.0,363.6226806640625,2187.892822265625,60.60377883911133,364.6488037109375,AbsoluteBasophilCount_Max_acute
8.0,118.59487915039062,8230.4638671875,14.824359893798828,1028.8079833984375,AbsoluteBasophilCount_Min_acute
8.0,380.7980041503906,2897.946533203125,47.59975051879883,362.2433166503906,AbsoluteBasophilCount_Avg_acute
40.0,1099.8775634765625,49820.359375,27.496938705444336,1245.509033203125,AbsoluteLymphocyteCount_Max_acute
37.0,490.445068359375,53103.84375,13.255271911621094,1435.239013671875,AbsoluteLymphocyteCount_Min_acute
40.0,1272.7091064453125,55552.74609375,31.81772804260254,1388.818603515625,AbsoluteLymphocyteCount_Avg_acute
49.0,483.5086975097656,53231.71875,9.867524147033691,1086.361572265625,MeanPlateletVolume_Max_acute
69.0,1919.36328125,84958.921875,27.816858291625977,1231.2886962890625,MeanPlateletVolume_Min_acute
