weight,total_gain,total_cover,gain,cover,feature
12.0,11.861412048339844,91.11466979980469,0.9884510040283203,7.592889308929443,Gender
99.0,348.12994384765625,1842.2742919921875,3.5164639949798584,18.60883140563965,FirstVisitAge
94.0,354.977783203125,1302.7432861328125,3.7763593196868896,13.85897159576416,Hematocrit_Max_acute
77.0,157.3687286376953,1029.27099609375,2.0437498092651367,13.367156028747559,Hematocrit_Min_acute
59.0,181.33865356445312,958.17626953125,3.0735363960266113,16.240276336669922,Hematocrit_Avg_acute
131.0,493.47955322265625,3227.13427734375,3.767019510269165,24.634613037109375,LymphocytesPercentage_Max_acute
107.0,445.10552978515625,1895.55712890625,4.159864902496338,17.715486526489258,LymphocytesPercentage_Min_acute
117.0,603.5804443359375,1691.54443359375,5.158807277679443,14.45764446258545,LymphocytesPercentage_Avg_acute
106.0,656.7163696289062,3402.811279296875,6.195437431335449,32.101993560791016,NeutrophilsPercentage_Max_acute
126.0,528.233154296875,1123.9169921875,4.192326545715332,8.919976234436035,NeutrophilsPercentage_Min_acute
145.0,920.42724609375,9290.216796875,6.347774028778076,64.0704574584961,NeutrophilsPercentage_Avg_acute
57.0,309.1358337402344,2119.033203125,5.423435688018799,37.176021575927734,MonocytesPercentage_Max_acute
64.0,231.19912719726562,2164.93505859375,3.6124863624572754,33.827110290527344,MonocytesPercentage_Min_acute
58.0,134.88031005859375,800.0934448242188,2.3255226612091064,13.79471492767334,MonocytesPercentage_Avg_acute
58.0,197.46731567382812,3823.592041015625,3.404608964920044,65.92400360107422,MeanCorpuscularHemoglobinConcentration_Max_acute
81.0,412.5506286621094,6562.16748046875,5.093217849731445,81.01441192626953,MeanCorpuscularHemoglobinConcentration_Min_acute
100.0,440.5700378417969,2036.0244140625,4.405700206756592,20.360244750976562,MeanCorpuscularHemoglobinConcentration_Avg_acute
90.0,281.2760009765625,2264.391357421875,3.125288963317871,25.15990447998047,PlateletCount_Max_acute
116.0,333.0388488769531,11799.599609375,2.8710246086120605,101.72068786621094,PlateletCount_Min_acute
101.0,294.07696533203125,3342.06103515625,2.9116530418395996,33.08971405029297,PlateletCount_Avg_acute
80.0,542.30224609375,1437.2449951171875,6.778778076171875,17.96556282043457,WhiteBloodCellCount_Max_acute
60.0,242.042724609375,2462.50927734375,4.034045219421387,41.04182052612305,WhiteBloodCellCount_Min_acute
60.0,337.8298645019531,1911.9268798828125,5.630497932434082,31.865447998046875,WhiteBloodCellCount_Avg_acute
69.0,185.95968627929688,1548.5645751953125,2.695067882537842,22.442964553833008,MeanCorpuscularHemoglobin_Max_acute
63.0,118.25669860839844,718.3903198242188,1.8770904541015625,11.403020858764648,MeanCorpuscularHemoglobin_Min_acute
92.0,237.37664794921875,1075.098388671875,2.5801808834075928,11.68585205078125,MeanCorpuscularHemoglobin_Avg_acute
110.0,505.0276184082031,8494.8232421875,4.591160297393799,77.22566223144531,MeanCorpuscularVolume_Max_acute
124.0,362.22918701171875,3318.060791015625,2.921203136444092,26.758554458618164,MeanCorpuscularVolume_Min_acute
89.0,237.71255493164062,3516.369873046875,2.6709275245666504,39.50977325439453,MeanCorpuscularVolume_Avg_acute
46.0,166.21612548828125,7536.99560546875,3.613394021987915,163.8477325439453,RedBloodCellCount_Max_acute
44.0,144.94308471679688,2518.46337890625,3.294161081314087,57.2378044128418,RedBloodCellCount_Min_acute
25.0,67.2967300415039,173.077880859375,2.6918692588806152,6.923115253448486,RedBloodCellCount_Avg_acute
59.0,152.70880126953125,7742.84619140625,2.588284730911255,131.23468017578125,Hemoglobin_Max_acute
41.0,75.79545593261719,348.1263732910156,1.8486696481704712,8.490886688232422,Hemoglobin_Min_acute
47.0,131.7266387939453,1527.711181640625,2.80269455909729,32.504493713378906,Hemoglobin_Avg_acute
82.0,336.0226745605469,1026.230224609375,4.097837448120117,12.515003204345703,EosinophilsPercentage_Max_acute
50.0,1707.59423828125,1338.7703857421875,34.151885986328125,26.775407791137695,EosinophilsPercentage_Min_acute
