weight,total_gain,total_cover,gain,cover,feature
3.0,133556.109375,59.66078567504883,44518.703125,19.88692855834961,Gender
33.0,24544074.0,51917.33203125,743759.8125,1573.25244140625,FirstVisitAge
8.0,5502576.5,447.6127014160156,687822.0625,55.95158767700195,Hematocrit_Avg_acute
1.0,1781646.75,47.69666290283203,1781646.75,47.69666290283203,Hematocrit_Max_acute
8.0,8450398.0,4383.7265625,1056299.75,547.9658203125,Hematocrit_Min_acute
14.0,18668142.0,10942.6953125,1333438.75,781.62109375,Hematocrit_Avg_chronic
6.0,5257285.5,5763.724609375,876214.25,960.6207885742188,Hematocrit_Max_chronic
2.0,3393083.0,4913.296875,1696541.5,2456.6484375,Hematocrit_Min_chronic
7.0,2439087.25,168.78976440429688,348441.03125,24.112823486328125,LymphocytesPercentage_Avg_acute
4.0,2445268.5,295.6814880371094,611317.125,73.92037200927734,LymphocytesPercentage_Max_acute
3.0,528008.25,74.55240631103516,176002.75,24.850801467895508,LymphocytesPercentage_Min_acute
9.0,10475069.0,3401.073974609375,1163896.5,377.8970947265625,LymphocytesPercentage_Avg_chronic
9.0,7446438.5,5450.8125,827382.0625,605.6458129882812,LymphocytesPercentage_Max_chronic
15.0,13508258.0,7546.92626953125,900550.5625,503.12841796875,LymphocytesPercentage_Min_chronic
3.0,2967547.75,312.98028564453125,989182.5625,104.3267593383789,NeutrophilsPercentage_Avg_acute
3.0,9858122.0,8531.1875,3286040.75,2843.729248046875,NeutrophilsPercentage_Min_acute
8.0,18638268.0,8639.650390625,2329783.5,1079.956298828125,NeutrophilsPercentage_Avg_chronic
3.0,2366675.0,379.1529541015625,788891.6875,126.38431549072266,NeutrophilsPercentage_Max_chronic
7.0,15769614.0,16751.8828125,2252802.0,2393.126220703125,NeutrophilsPercentage_Min_chronic
3.0,3534488.75,2697.11083984375,1178162.875,899.0369262695312,MonocytesPercentage_Avg_acute
2.0,1812466.125,1023.9935913085938,906233.0625,511.9967956542969,MonocytesPercentage_Min_acute
15.0,18391326.0,36309.0234375,1226088.375,2420.6015625,MonocytesPercentage_Avg_chronic
6.0,10280249.0,2553.787109375,1713374.875,425.6311950683594,MonocytesPercentage_Max_chronic
6.0,9298078.0,21515.18359375,1549679.625,3585.864013671875,MonocytesPercentage_Min_chronic
7.0,1646969.25,697.3433837890625,235281.328125,99.6204833984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1900325.375,861.4906005859375,475081.34375,215.37265014648438,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,70426504.0,50014.55078125,4695100.5,3334.303466796875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,42736680.0,14336.625,7122780.0,2389.4375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,37332548.0,41994.296875,2666610.5,2999.592529296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,65711688.0,61404.984375,4106980.5,3837.8115234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,14535807.0,8929.2431640625,1816975.875,1116.1553955078125,PlateletCount_Avg_acute
2.0,2565904.0,67.57859802246094,1282952.0,33.78929901123047,PlateletCount_Max_acute
4.0,10017624.0,12260.8388671875,2504406.0,3065.209716796875,PlateletCount_Min_acute
13.0,12887641.0,9451.7998046875,991357.0,727.0615234375,PlateletCount_Avg_chronic
15.0,29361274.0,34869.34765625,1957418.25,2324.623291015625,PlateletCount_Max_chronic
18.0,35320384.0,46389.53125,1962243.5,2577.1962890625,PlateletCount_Min_chronic
1.0,1800.9208984375,16.16375732421875,1800.9208984375,16.16375732421875,WhiteBloodCellCount_Max_acute
4.0,8408569.0,2484.884521484375,2102142.25,621.2211303710938,WhiteBloodCellCount_Avg_chronic
4.0,5713750.0,1517.3057861328125,1428437.5,379.3264465332031,WhiteBloodCellCount_Max_chronic
4.0,6270526.0,2310.726806640625,1567631.5,577.6817016601562,WhiteBloodCellCount_Min_chronic
3.0,1767673.75,4246.89111328125,589224.5625,1415.63037109375,MeanCorpuscularHemoglobin_Avg_acute
1.0,2206489.75,3907.933837890625,2206489.75,3907.933837890625,MeanCorpuscularHemoglobin_Max_acute
3.0,2930601.0,149.5836639404297,976867.0,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
11.0,75199656.0,17067.541015625,6836332.5,1551.5946044921875,MeanCorpuscularHemoglobin_Avg_chronic
3.0,2121776.25,4142.04931640625,707258.75,1380.68310546875,MeanCorpuscularHemoglobin_Max_chronic
16.0,152219872.0,56105.1953125,9513742.0,3506.57470703125,MeanCorpuscularHemoglobin_Min_chronic
13.0,12366516.0,10083.3466796875,951270.4375,775.6420288085938,MeanCorpuscularVolume_Avg_acute
7.0,8703940.0,25008.248046875,1243420.0,3572.60693359375,MeanCorpuscularVolume_Max_acute
4.0,4553516.5,11013.119140625,1138379.125,2753.27978515625,MeanCorpuscularVolume_Min_acute
12.0,25920828.0,11865.244140625,2160069.0,988.7703247070312,MeanCorpuscularVolume_Avg_chronic
12.0,37103516.0,31891.1640625,3091959.75,2657.596923828125,MeanCorpuscularVolume_Max_chronic
10.0,37334640.0,14359.658203125,3733464.0,1435.9658203125,MeanCorpuscularVolume_Min_chronic
1.0,813291.375,5011.37548828125,813291.375,5011.37548828125,RedBloodCellCount_Avg_acute
2.0,1129612.375,5163.27685546875,564806.1875,2581.638427734375,RedBloodCellCount_Max_acute
1.0,360315.4375,116.86317443847656,360315.4375,116.86317443847656,RedBloodCellCount_Min_acute
6.0,4748862.5,19727.62890625,791477.0625,3287.938232421875,RedBloodCellCount_Min_chronic
5.0,6085390.5,419.6003723144531,1217078.125,83.92007446289062,Hemoglobin_Avg_acute
1.0,2777574.5,106.30030822753906,2777574.5,106.30030822753906,Hemoglobin_Max_acute
1.0,20286.85546875,18.344297409057617,20286.85546875,18.344297409057617,Hemoglobin_Min_acute
3.0,4735861.0,1075.64990234375,1578620.375,358.5499572753906,Hemoglobin_Avg_chronic
4.0,7895180.0,6800.5517578125,1973795.0,1700.137939453125,Hemoglobin_Min_chronic
10.0,19007016.0,12338.099609375,1900701.625,1233.8099365234375,EosinophilsPercentage_Avg_acute
4.0,2995286.75,15530.185546875,748821.6875,3882.54638671875,EosinophilsPercentage_Min_acute
12.0,11846313.0,16891.53515625,987192.75,1407.6279296875,EosinophilsPercentage_Avg_chronic
