weight,total_gain,total_cover,gain,cover,feature
5.0,94.4814453125,260.7052001953125,18.896289825439453,52.14104080200195,index
4.0,77.71089172363281,130.35494995117188,19.427722930908203,32.58873748779297,Gender
4.0,79.03536224365234,219.05172729492188,19.758840560913086,54.76293182373047,FirstVisitAge
3.0,115.43821716308594,191.93447875976562,38.47940444946289,63.9781608581543,Hematocrit_Max_acute
7.0,470.67138671875,650.780029296875,67.23876953125,92.96857452392578,Hematocrit_Min_acute
2.0,89.19642639160156,54.174095153808594,44.59821319580078,27.087047576904297,Hematocrit_Max_preclinical
2.0,54.548797607421875,64.8526840209961,27.274398803710938,32.42634201049805,Hematocrit_Min_preclinical
3.0,63.718544006347656,100.06318664550781,21.23951530456543,33.35439682006836,Hematocrit_Avg_preclinical
5.0,45.652130126953125,251.72119140625,9.130426406860352,50.34423828125,LymphocytesPercentage_Max_acute
3.0,44.89671325683594,229.550537109375,14.965571403503418,76.516845703125,LymphocytesPercentage_Min_acute
3.0,26.036468505859375,218.05746459960938,8.67882251739502,72.68582153320312,LymphocytesPercentage_Avg_acute
8.0,182.4280548095703,408.826171875,22.80350685119629,51.103271484375,LymphocytesPercentage_Max_preclinical
12.0,638.3465576171875,1106.7293701171875,53.1955451965332,92.22744750976562,LymphocytesPercentage_Min_preclinical
1.0,21.477394104003906,25.745948791503906,21.477394104003906,25.745948791503906,LymphocytesPercentage_Avg_preclinical
1.0,33.00872802734375,158.68211364746094,33.00872802734375,158.68211364746094,NeutrophilsPercentage_Max_acute
1.0,7.918434143066406,17.460941314697266,7.918434143066406,17.460941314697266,NeutrophilsPercentage_Min_acute
7.0,228.50393676757812,466.2616271972656,32.6434211730957,66.60880279541016,NeutrophilsPercentage_Min_preclinical
3.0,69.4305648803711,465.5930480957031,23.143522262573242,155.1976776123047,NeutrophilsPercentage_Avg_preclinical
2.0,28.295936584472656,257.4753723144531,14.147968292236328,128.73768615722656,MonocytesPercentage_Max_acute
4.0,40.06553268432617,325.0843505859375,10.016383171081543,81.27108764648438,MonocytesPercentage_Min_acute
3.0,124.07122039794922,272.141357421875,41.35707473754883,90.71378326416016,MonocytesPercentage_Avg_acute
3.0,46.926673889160156,163.03988647460938,15.642224311828613,54.34663009643555,MonocytesPercentage_Max_preclinical
4.0,110.42410278320312,121.25724029541016,27.60602569580078,30.31431007385254,MonocytesPercentage_Min_preclinical
7.0,158.1571044921875,774.0821533203125,22.5938720703125,110.58316802978516,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,72.70668029785156,521.6881713867188,24.235559463500977,173.89605712890625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,50.22814178466797,363.5046691894531,12.557035446166992,90.87616729736328,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,166.89007568359375,231.83489990234375,41.72251892089844,57.95872497558594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,44.71692657470703,78.63384246826172,22.358463287353516,39.31692123413086,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,96.09317016601562,103.92079162597656,32.03105545043945,34.640262603759766,PlateletCount_Max_acute
5.0,61.82110595703125,498.0409240722656,12.364221572875977,99.60818481445312,PlateletCount_Min_acute
1.0,10.742630004882812,20.27489471435547,10.742630004882812,20.27489471435547,PlateletCount_Avg_acute
5.0,374.3734130859375,957.818603515625,74.87467956542969,191.563720703125,PlateletCount_Max_preclinical
4.0,61.680641174316406,275.8374328613281,15.420160293579102,68.95935821533203,PlateletCount_Min_preclinical
2.0,377.9903564453125,467.2597961425781,188.99517822265625,233.62989807128906,PlateletCount_Avg_preclinical
15.0,2147.553466796875,3837.457763671875,143.17022705078125,255.8305206298828,WhiteBloodCellCount_Max_acute
12.0,644.7315063476562,2444.490234375,53.72762680053711,203.70751953125,WhiteBloodCellCount_Min_acute
10.0,660.2222900390625,2554.2724609375,66.02223205566406,255.42724609375,WhiteBloodCellCount_Avg_acute
10.0,571.94287109375,1850.501708984375,57.19428634643555,185.0501708984375,WhiteBloodCellCount_Max_preclinical
12.0,440.85235595703125,2019.3203125,36.73769760131836,168.2766876220703,WhiteBloodCellCount_Min_preclinical
2.0,107.52985382080078,356.0668640136719,53.76492691040039,178.03343200683594,WhiteBloodCellCount_Avg_preclinical
3.0,64.05118560791016,170.79180908203125,21.35039520263672,56.93060302734375,MeanCorpuscularHemoglobin_Max_acute
2.0,48.304710388183594,193.89260864257812,24.152355194091797,96.94630432128906,MeanCorpuscularHemoglobin_Min_acute
1.0,40.8345947265625,114.8519287109375,40.8345947265625,114.8519287109375,MeanCorpuscularHemoglobin_Avg_acute
14.0,631.86669921875,1816.69091796875,45.13333511352539,129.76364135742188,MeanCorpuscularHemoglobin_Max_preclinical
4.0,67.34054565429688,442.0377197265625,16.83513641357422,110.50942993164062,MeanCorpuscularHemoglobin_Min_preclinical
5.0,158.40127563476562,543.3069458007812,31.680255889892578,108.66139221191406,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.80377197265625,68.40071105957031,6.80377197265625,68.40071105957031,MeanCorpuscularVolume_Min_acute
4.0,83.49590301513672,470.50921630859375,20.87397575378418,117.62730407714844,MeanCorpuscularVolume_Max_preclinical
1.0,75.84188842773438,41.68540954589844,75.84188842773438,41.68540954589844,MeanCorpuscularVolume_Min_preclinical
1.0,31.209991455078125,65.30560302734375,31.209991455078125,65.30560302734375,MeanCorpuscularVolume_Avg_preclinical
3.0,33.009300231933594,217.6449432373047,11.003100395202637,72.5483169555664,RedBloodCellCount_Max_acute
6.0,136.40768432617188,353.22821044921875,22.7346134185791,58.871368408203125,RedBloodCellCount_Min_acute
1.0,98.21025848388672,139.9898681640625,98.21025848388672,139.9898681640625,RedBloodCellCount_Avg_acute
2.0,15.584156036376953,214.82334899902344,7.792078018188477,107.41167449951172,RedBloodCellCount_Max_preclinical
9.0,102.57523345947266,2100.27001953125,11.397248268127441,233.36334228515625,RedBloodCellCount_Min_preclinical
3.0,56.53044891357422,406.3851318359375,18.843482971191406,135.4617156982422,Hemoglobin_Max_acute
4.0,89.70915222167969,671.9794311523438,22.427288055419922,167.99485778808594,Hemoglobin_Min_acute
4.0,72.91764831542969,536.4912719726562,18.229412078857422,134.12281799316406,Hemoglobin_Avg_acute
3.0,24.557674407958984,419.831787109375,8.185891151428223,139.9439239501953,Hemoglobin_Max_preclinical
1.0,6.851945400238037,299.79388427734375,6.851945400238037,299.79388427734375,Hemoglobin_Avg_preclinical
2.0,21.30563735961914,45.94241714477539,10.65281867980957,22.971208572387695,EosinophilsPercentage_Max_acute
5.0,152.8876190185547,827.9124755859375,30.577524185180664,165.58248901367188,EosinophilsPercentage_Min_acute
6.0,169.5051727294922,555.1707153320312,28.25086212158203,92.52845001220703,EosinophilsPercentage_Max_preclinical
2.0,64.73466491699219,276.7799377441406,32.367332458496094,138.3899688720703,EosinophilsPercentage_Min_preclinical
2.0,30.727134704589844,160.71591186523438,15.363567352294922,80.35795593261719,EosinophilsPercentage_Avg_preclinical
2.0,17.917491912841797,158.088623046875,8.958745956420898,79.0443115234375,BasophilsPercentage_Max_acute
3.0,37.843048095703125,95.87832641601562,12.614349365234375,31.959442138671875,BasophilsPercentage_Min_acute
3.0,112.91111755371094,169.01602172851562,37.63703918457031,56.33867263793945,BasophilsPercentage_Min_preclinical
2.0,21.691307067871094,209.36328125,10.845653533935547,104.681640625,BasophilsPercentage_Avg_preclinical
16.0,933.2952880859375,3646.337646484375,58.330955505371094,227.89610290527344,AbsoluteNeutrophilCount_Max_acute
5.0,148.5679168701172,629.8026733398438,29.71358299255371,125.96053314208984,AbsoluteNeutrophilCount_Min_acute
8.0,190.52728271484375,1274.575927734375,23.81591033935547,159.32199096679688,AbsoluteNeutrophilCount_Avg_acute
6.0,150.89356994628906,527.2446899414062,25.148927688598633,87.87411499023438,AbsoluteNeutrophilCount_Max_preclinical
10.0,518.52001953125,1111.8214111328125,51.85200119018555,111.18214416503906,AbsoluteNeutrophilCount_Min_preclinical
2.0,85.63093566894531,388.60870361328125,42.815467834472656,194.30435180664062,AbsoluteNeutrophilCount_Avg_preclinical
2.0,23.674911499023438,243.23973083496094,11.837455749511719,121.61986541748047,AbsoluteMonocyteCount_Min_acute
1.0,45.163726806640625,187.32044982910156,45.163726806640625,187.32044982910156,AbsoluteMonocyteCount_Avg_acute
4.0,155.36595153808594,828.9652099609375,38.841487884521484,207.24130249023438,AbsoluteMonocyteCount_Max_preclinical
3.0,212.91360473632812,348.9688720703125,70.97119903564453,116.32295989990234,AbsoluteMonocyteCount_Min_preclinical
