weight,total_gain,total_cover,gain,cover,feature
23.0,170.37493896484375,39032.23828125,7.40760612487793,1697.0538330078125,index
15.0,116.53199768066406,23632.408203125,7.768799781799316,1575.493896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.15580940246582,3331.93994140625,4.57790470123291,1665.969970703125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.647354125976562,472.47052001953125,4.823677062988281,236.23526000976562,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.256237030029297,1045.56103515625,6.256237030029297,1045.56103515625,WhiteBloodCellCount_Avg_acute
1.0,6.887214660644531,1326.7557373046875,6.887214660644531,1326.7557373046875,WhiteBloodCellCount_Max_acute
5.0,28.238235473632812,3241.9423828125,5.647646903991699,648.3884887695312,BasophilsPercentage_Min_chronic
5.0,37.010765075683594,3295.17236328125,7.402153015136719,659.0344848632812,AbsoluteNeutrophilCount_Avg_acute
4.0,23.96926498413086,4287.5390625,5.992316246032715,1071.884765625,AbsoluteNeutrophilCount_Max_acute
15.0,115.38343811035156,14725.943359375,7.692229270935059,981.7295532226562,AbsoluteNeutrophilCount_Min_acute
10.0,72.04754638671875,8289.4365234375,7.204754829406738,828.9436645507812,AbsoluteMonocyteCount_Avg_acute
2.0,14.839746475219727,948.911376953125,7.419873237609863,474.4556884765625,AbsoluteMonocyteCount_Max_acute
2.0,17.463653564453125,2628.36865234375,8.731826782226562,1314.184326171875,AbsoluteEosinophilCount_Avg_acute
1.0,6.063342094421387,1412.6591796875,6.063342094421387,1412.6591796875,AbsoluteEosinophilCount_Min_acute
1.0,5.003739356994629,356.3739013671875,5.003739356994629,356.3739013671875,AbsoluteBasophilCount_Min_chronic
11.0,194.7906951904297,16859.224609375,17.70824432373047,1532.65673828125,MeanPlateletVolume_Max_acute
9.0,80.5521011352539,15230.048828125,8.950233459472656,1692.2276611328125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,9.136472702026367,1110.337158203125,9.136472702026367,1110.337158203125,PlateletDistributionWidth_Max_acute
2.0,10.022194862365723,3124.44384765625,5.011097431182861,1562.221923828125,Plateletcrit_Max_acute
2.0,12.268234252929688,2908.337646484375,6.134117126464844,1454.1688232421875,RedCellDistributionWidthCV_Min_acute
8.0,99.88058471679688,9792.29296875,12.48507308959961,1224.03662109375,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
2.0,13.06125545501709,2804.44775390625,6.530627727508545,1402.223876953125,ThrombinTime_Max_chronic
