weight,total_gain,total_cover,gain,cover,feature
1.0,0.7702569961547852,21.476491928100586,0.7702569961547852,21.476491928100586,Gender
1.0,0.6139693260192871,21.91600799560547,0.6139693260192871,21.91600799560547,FirstVisitAge
6.0,5.768841743469238,383.15606689453125,0.9614736437797546,63.859344482421875,Hematocrit_Max_acute
11.0,11.646656036376953,1177.7481689453125,1.0587868690490723,107.0680160522461,Hematocrit_Min_acute
6.0,11.024459838867188,1140.6788330078125,1.8374099731445312,190.11314392089844,Hematocrit_Avg_acute
8.0,13.807276725769043,2846.02880859375,1.7259095907211304,355.75360107421875,LymphocytesPercentage_Max_acute
10.0,11.732467651367188,961.9182739257812,1.1732467412948608,96.19182586669922,LymphocytesPercentage_Min_acute
15.0,30.63094711303711,4069.16845703125,2.0420632362365723,271.27789306640625,LymphocytesPercentage_Avg_acute
15.0,12.709004402160645,2204.4140625,0.8472669720649719,146.9609375,NeutrophilsPercentage_Max_acute
12.0,55.448604583740234,13523.546875,4.6207170486450195,1126.9622802734375,NeutrophilsPercentage_Min_acute
33.0,298.8480224609375,55502.8203125,9.056000709533691,1681.9036865234375,NeutrophilsPercentage_Avg_acute
10.0,12.858158111572266,2218.832763671875,1.2858158349990845,221.88327026367188,MonocytesPercentage_Max_acute
16.0,38.152183532714844,4094.281494140625,2.3845114707946777,255.89259338378906,MonocytesPercentage_Min_acute
17.0,31.55315589904785,3206.384765625,1.8560680150985718,188.61087036132812,MonocytesPercentage_Avg_acute
39.0,94.20620727539062,13494.5625,2.415543794631958,346.0144348144531,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,52.6051025390625,11051.435546875,2.1042041778564453,442.05743408203125,MeanCorpuscularHemoglobinConcentration_Min_acute
33.0,100.42019653320312,13522.822265625,3.0430362224578857,409.7825012207031,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,13.052276611328125,1035.346435546875,0.9323054552078247,73.95331573486328,PlateletCount_Max_acute
17.0,17.327972412109375,1826.6090087890625,1.0192924737930298,107.44758605957031,PlateletCount_Min_acute
6.0,4.254660606384277,324.44573974609375,0.7091100811958313,54.07429122924805,PlateletCount_Avg_acute
33.0,62.568206787109375,14230.720703125,1.8960062265396118,431.23394775390625,WhiteBloodCellCount_Max_acute
27.0,36.49903106689453,12071.1416015625,1.351815938949585,447.0793151855469,WhiteBloodCellCount_Min_acute
16.0,21.706703186035156,7367.10302734375,1.3566689491271973,460.4439392089844,WhiteBloodCellCount_Avg_acute
12.0,16.044830322265625,1134.96240234375,1.3370691537857056,94.5802001953125,MeanCorpuscularHemoglobin_Max_acute
6.0,5.872499465942383,270.3294677734375,0.9787499308586121,45.05491256713867,MeanCorpuscularHemoglobin_Min_acute
7.0,5.248039245605469,1093.26171875,0.7497199177742004,156.1802520751953,MeanCorpuscularHemoglobin_Avg_acute
30.0,39.55085372924805,11881.2763671875,1.318361759185791,396.04254150390625,MeanCorpuscularVolume_Max_acute
12.0,16.497167587280273,2643.8359375,1.3747639656066895,220.3196563720703,MeanCorpuscularVolume_Min_acute
11.0,16.43206787109375,6712.322265625,1.4938243627548218,610.2111206054688,MeanCorpuscularVolume_Avg_acute
12.0,32.97930145263672,6942.51806640625,2.7482750415802,578.5431518554688,RedBloodCellCount_Max_acute
18.0,74.8915023803711,17507.462890625,4.160638809204102,972.6368408203125,RedBloodCellCount_Min_acute
15.0,85.44757843017578,15909.0283203125,5.696505069732666,1060.6019287109375,RedBloodCellCount_Avg_acute
17.0,13.972813606262207,3247.89453125,0.8219302296638489,191.0526123046875,Hemoglobin_Max_acute
17.0,14.45545768737793,1322.802490234375,0.8503210544586182,77.8119125366211,Hemoglobin_Min_acute
25.0,29.969667434692383,2493.161376953125,1.198786735534668,99.72645568847656,Hemoglobin_Avg_acute
23.0,170.7042236328125,28935.0625,7.42192268371582,1258.046142578125,EosinophilsPercentage_Max_acute
28.0,108.97872161865234,29839.251953125,3.892097234725952,1065.6876220703125,EosinophilsPercentage_Min_acute
21.0,72.2953872680664,21091.453125,3.4426374435424805,1004.3549194335938,EosinophilsPercentage_Avg_acute
2.0,1.8169870376586914,70.83814239501953,0.9084935188293457,35.419071197509766,BasophilsPercentage_Max_acute
1.0,3.6666183471679688,144.47901916503906,3.6666183471679688,144.47901916503906,BasophilsPercentage_Min_acute
2.0,2.5659027099609375,707.48046875,1.2829513549804688,353.740234375,BasophilsPercentage_Avg_acute
19.0,28.60965347290039,9157.8310546875,1.505771279335022,481.9911193847656,AbsoluteNeutrophilCount_Max_acute
7.0,11.863441467285156,4634.3583984375,1.6947773694992065,662.0512084960938,AbsoluteNeutrophilCount_Min_acute
34.0,194.7790985107422,51628.51953125,5.72879695892334,1518.48583984375,AbsoluteNeutrophilCount_Avg_acute
34.0,116.0713119506836,22783.73046875,3.4138622283935547,670.1097412109375,AbsoluteMonocyteCount_Max_acute
10.0,22.422088623046875,3980.2392578125,2.242208957672119,398.02392578125,AbsoluteMonocyteCount_Min_acute
42.0,166.76925659179688,33943.23828125,3.9706966876983643,808.17236328125,AbsoluteMonocyteCount_Avg_acute
11.0,24.830169677734375,1697.65576171875,2.2572882175445557,154.33233642578125,AbsoluteEosinophilCount_Max_acute
5.0,5.892731666564941,419.31298828125,1.1785463094711304,83.86259460449219,AbsoluteEosinophilCount_Min_acute
27.0,59.97587203979492,14316.6708984375,2.2213284969329834,530.2470703125,AbsoluteEosinophilCount_Avg_acute
1.0,0.92333984375,1265.2978515625,0.92333984375,1265.2978515625,AbsoluteBasophilCount_Min_acute
7.0,8.009893417358398,2750.593505859375,1.1442705392837524,392.9419250488281,AbsoluteBasophilCount_Avg_acute
10.0,17.901599884033203,1577.0684814453125,1.7901599407196045,157.70684814453125,AbsoluteLymphocyteCount_Max_acute
