weight,total_gain,total_cover,gain,cover,feature
20.0,20423.439453125,3357.85791015625,1021.1719970703125,167.8928985595703,index
5.0,16934.52734375,104.0610122680664,3386.905517578125,20.81220245361328,Gender
19.0,131208.578125,4287.8857421875,6905.71484375,225.67819213867188,FirstVisitAge
9.0,13029.3466796875,540.4087524414062,1447.7052001953125,60.04541778564453,Hematocrit_Avg_acute
7.0,28054.25390625,285.8645324707031,4007.75048828125,40.837791442871094,Hematocrit_Max_acute
14.0,845804.0,4607.05810546875,60414.5703125,329.0755920410156,Hematocrit_Min_acute
7.0,5573.5654296875,681.29833984375,796.2236328125,97.32833099365234,Hematocrit_Avg_chronic
6.0,9383.568359375,909.1646728515625,1563.9281005859375,151.52745056152344,Hematocrit_Max_chronic
7.0,11296.671875,768.7622680664062,1613.810302734375,109.82318115234375,Hematocrit_Min_chronic
15.0,84045.9140625,1030.6763916015625,5603.06103515625,68.71176147460938,LymphocytesPercentage_Avg_acute
6.0,9479.9248046875,938.9970092773438,1579.9874267578125,156.49949645996094,LymphocytesPercentage_Max_acute
10.0,13889.072265625,2252.031494140625,1388.9072265625,225.20315551757812,LymphocytesPercentage_Min_acute
12.0,53332.85546875,2314.46728515625,4444.40478515625,192.8722686767578,LymphocytesPercentage_Avg_chronic
5.0,124942.3984375,624.3491821289062,24988.48046875,124.86983489990234,LymphocytesPercentage_Max_chronic
5.0,28736.30078125,825.2748413085938,5747.26025390625,165.05496215820312,LymphocytesPercentage_Min_chronic
7.0,7469.74072265625,708.01953125,1067.1058349609375,101.14564514160156,NeutrophilsPercentage_Avg_acute
7.0,5000.73095703125,1198.4246826171875,714.39013671875,171.20352172851562,NeutrophilsPercentage_Max_acute
4.0,19072.869140625,159.9562225341797,4768.21728515625,39.98905563354492,NeutrophilsPercentage_Min_acute
6.0,33467.390625,945.7351684570312,5577.8984375,157.62252807617188,NeutrophilsPercentage_Avg_chronic
5.0,22156.296875,544.3590698242188,4431.25927734375,108.87181091308594,NeutrophilsPercentage_Max_chronic
5.0,4705.13134765625,924.5535278320312,941.0262451171875,184.91070556640625,NeutrophilsPercentage_Min_chronic
8.0,162259.359375,1350.78662109375,20282.419921875,168.84832763671875,MonocytesPercentage_Avg_acute
19.0,51211.91015625,5900.64892578125,2695.36376953125,310.5604553222656,MonocytesPercentage_Max_acute
6.0,173401.890625,1114.25537109375,28900.314453125,185.709228515625,MonocytesPercentage_Min_acute
5.0,27268.365234375,350.38623046875,5453.6728515625,70.0772476196289,MonocytesPercentage_Avg_chronic
2.0,66535.9375,141.0487518310547,33267.96875,70.52437591552734,MonocytesPercentage_Max_chronic
12.0,6029.36767578125,3896.947509765625,502.4472961425781,324.7456359863281,MonocytesPercentage_Min_chronic
19.0,60280.6796875,5090.99951171875,3172.667236328125,267.9473571777344,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,149861.78125,2177.15869140625,16651.30859375,241.90652465820312,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,19368.76171875,5341.71923828125,1139.3388671875,314.2187805175781,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,30172.400390625,1423.672119140625,3352.489013671875,158.185791015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,21961.955078125,3593.248779296875,2196.195556640625,359.32489013671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,19684.87890625,265.8283996582031,3280.813232421875,44.30473327636719,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,16247.744140625,328.85491943359375,5415.91455078125,109.6183090209961,PlateletCount_Avg_acute
8.0,70694.1796875,1853.2935791015625,8836.7724609375,231.6616973876953,PlateletCount_Max_acute
8.0,10532.0078125,1266.313232421875,1316.5009765625,158.28915405273438,PlateletCount_Min_acute
6.0,26120.7890625,1364.7188720703125,4353.46484375,227.45314025878906,PlateletCount_Avg_chronic
11.0,88588.4453125,3061.403564453125,8053.4951171875,278.3094177246094,PlateletCount_Max_chronic
