weight,total_gain,total_cover,gain,cover,feature
806.0,49689928.0,30133.25390625,61650.03515625,37.38616943359375,Gender
2367.0,254518096.0,350146.09375,107527.7109375,147.92822265625,FirstVisitAge
44.0,2112105.75,7011.234375,48002.40234375,159.3462371826172,CIndU
902.0,63813260.0,146715.859375,70746.40625,162.65615844726562,Hematocrit_Avg_acute
431.0,32739842.0,70260.8984375,75962.5078125,163.01832580566406,Hematocrit_Max_acute
461.0,19336598.0,178745.875,41944.8984375,387.7350769042969,Hematocrit_Min_acute
942.0,80974408.0,132215.234375,85960.09375,140.3558807373047,Hematocrit_Avg_chronic
579.0,58149140.0,73907.9140625,100430.296875,127.64752197265625,Hematocrit_Max_chronic
322.0,55377856.0,56441.3359375,171980.921875,175.2836456298828,Hematocrit_Min_chronic
1047.0,76913264.0,156858.828125,73460.6171875,149.81741333007812,LymphocytesPercentage_Avg_acute
547.0,28152898.0,115424.421875,51467.8203125,211.01356506347656,LymphocytesPercentage_Max_acute
489.0,30004904.0,135423.453125,61359.72265625,276.9395751953125,LymphocytesPercentage_Min_acute
1132.0,122544128.0,106885.125,108254.53125,94.4214859008789,LymphocytesPercentage_Avg_chronic
728.0,109098152.0,109630.8359375,149860.09375,150.59181213378906,LymphocytesPercentage_Max_chronic
506.0,101555648.0,82592.9296875,200702.859375,163.2271270751953,LymphocytesPercentage_Min_chronic
489.0,28205656.0,394208.90625,57680.27734375,806.1531982421875,NeutrophilsPercentage_Avg_acute
302.0,13130157.0,173799.375,43477.33984375,575.49462890625,NeutrophilsPercentage_Max_acute
346.0,28380572.0,162364.03125,82024.7734375,469.26019287109375,NeutrophilsPercentage_Min_acute
496.0,223829824.0,93668.4453125,451269.8125,188.84767150878906,NeutrophilsPercentage_Avg_chronic
370.0,118729232.0,56316.3984375,320889.8125,152.20648193359375,NeutrophilsPercentage_Max_chronic
450.0,145169216.0,95412.5703125,322598.25,212.02793884277344,NeutrophilsPercentage_Min_chronic
724.0,84126664.0,131213.21875,116197.046875,181.23373413085938,MonocytesPercentage_Avg_acute
418.0,12153059.0,93496.890625,29074.3046875,223.67677307128906,MonocytesPercentage_Max_acute
378.0,25677150.0,217800.421875,67928.96875,576.1915893554688,MonocytesPercentage_Min_acute
643.0,107224832.0,130617.21875,166757.125,203.13719177246094,MonocytesPercentage_Avg_chronic
436.0,75033880.0,84511.171875,172096.0625,193.8329620361328,MonocytesPercentage_Max_chronic
325.0,90509640.0,204305.28125,278491.1875,628.6316528320312,MonocytesPercentage_Min_chronic
700.0,69468752.0,191810.984375,99241.078125,274.01568603515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
380.0,27575298.0,345497.5625,72566.5703125,909.2041015625,MeanCorpuscularHemoglobinConcentration_Max_acute
211.0,14995928.0,144728.859375,71070.75,685.9187622070312,MeanCorpuscularHemoglobinConcentration_Min_acute
908.0,147188448.0,298373.625,162101.8125,328.6053161621094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
417.0,131405592.0,152744.890625,315121.3125,366.2947082519531,MeanCorpuscularHemoglobinConcentration_Max_chronic
405.0,111239608.0,225167.609375,274665.6875,555.9694213867188,MeanCorpuscularHemoglobinConcentration_Min_chronic
934.0,77704792.0,204691.234375,83195.7109375,219.15550231933594,PlateletCount_Avg_acute
524.0,118331888.0,196590.859375,225824.21875,375.17340087890625,PlateletCount_Max_acute
509.0,91963656.0,232062.21875,180675.15625,455.91790771484375,PlateletCount_Min_acute
926.0,133056392.0,140040.234375,143689.40625,151.23135375976562,PlateletCount_Avg_chronic
505.0,82075608.0,114511.8359375,162525.953125,226.756103515625,PlateletCount_Max_chronic
479.0,125487824.0,143248.46875,261978.75,299.0573425292969,PlateletCount_Min_chronic
379.0,42387016.0,68287.4609375,111839.09375,180.17799377441406,WhiteBloodCellCount_Avg_acute
180.0,21630066.0,39651.3984375,120167.03125,220.28555297851562,WhiteBloodCellCount_Max_acute
292.0,15485234.0,118863.21875,53031.625,407.0658264160156,WhiteBloodCellCount_Min_acute
342.0,58768300.0,37022.64453125,171837.140625,108.25334930419922,WhiteBloodCellCount_Avg_chronic
223.0,39179096.0,28421.677734375,175691.015625,127.45146942138672,WhiteBloodCellCount_Max_chronic
159.0,17486794.0,20776.947265625,109979.8359375,130.67262268066406,WhiteBloodCellCount_Min_chronic
611.0,38107112.0,125038.4453125,62368.43359375,204.64556884765625,MeanCorpuscularHemoglobin_Avg_acute
361.0,11160068.0,76327.921875,30914.31640625,211.4346923828125,MeanCorpuscularHemoglobin_Max_acute
257.0,7133224.5,44462.25390625,27755.73828125,173.0048828125,MeanCorpuscularHemoglobin_Min_acute
