weight,total_gain,total_cover,gain,cover,feature
17.0,133750.0,1033.49267578125,7867.64697265625,60.79368591308594,Gender
51.0,968688.25,14551.4716796875,18993.88671875,285.3229675292969,FirstVisitAge
3.0,8101.5751953125,6242.3564453125,2700.525146484375,2080.785400390625,CIndU
27.0,151818.34375,2831.566650390625,5622.90185546875,104.87284088134766,Hematocrit_Max_acute
40.0,231834.03125,24387.736328125,5795.8505859375,609.6934204101562,Hematocrit_Min_acute
26.0,185149.984375,4778.93505859375,7121.1533203125,183.80519104003906,Hematocrit_Avg_acute
26.0,209455.578125,8544.2646484375,8055.98388671875,328.62554931640625,Hematocrit_Max_preclinical
19.0,54611.99609375,1358.7054443359375,2874.315673828125,71.51081085205078,Hematocrit_Min_preclinical
14.0,39314.4765625,4185.84619140625,2808.177001953125,298.989013671875,Hematocrit_Avg_preclinical
53.0,1118850.5,34359.015625,21110.38671875,648.2833251953125,LymphocytesPercentage_Max_acute
32.0,184427.5,4905.0546875,5763.359375,153.282958984375,LymphocytesPercentage_Min_acute
33.0,192583.375,19904.763671875,5835.85986328125,603.1746826171875,LymphocytesPercentage_Avg_acute
36.0,1143126.375,11713.71875,31753.509765625,325.3810729980469,LymphocytesPercentage_Max_preclinical
36.0,900835.875,12956.44921875,25023.21875,359.9013671875,LymphocytesPercentage_Min_preclinical
34.0,532976.6875,3781.05517578125,15675.78515625,111.20750427246094,LymphocytesPercentage_Avg_preclinical
19.0,173073.703125,10848.1494140625,9109.142578125,570.9552612304688,NeutrophilsPercentage_Max_acute
34.0,1668659.625,30490.826171875,49078.22265625,896.7890014648438,NeutrophilsPercentage_Min_acute
19.0,499013.8125,13472.3564453125,26263.884765625,709.0714111328125,NeutrophilsPercentage_Avg_acute
26.0,283487.3125,14188.1064453125,10903.3583984375,545.6964111328125,NeutrophilsPercentage_Max_preclinical
21.0,339026.40625,11615.8642578125,16144.1142578125,553.1364135742188,NeutrophilsPercentage_Min_preclinical
30.0,763104.5,23621.5234375,25436.81640625,787.3840942382812,NeutrophilsPercentage_Avg_preclinical
28.0,518105.65625,18017.32421875,18503.7734375,643.4758911132812,MonocytesPercentage_Max_acute
19.0,128935.8359375,31847.3359375,6786.0966796875,1676.175537109375,MonocytesPercentage_Min_acute
20.0,222270.46875,20128.494140625,11113.5234375,1006.4246826171875,MonocytesPercentage_Avg_acute
13.0,125418.140625,1236.9356689453125,9647.548828125,95.14889526367188,MonocytesPercentage_Max_preclinical
17.0,324077.0,1911.8206787109375,19063.353515625,112.46003723144531,MonocytesPercentage_Min_preclinical
16.0,171506.0,5198.45556640625,10719.125,324.9034729003906,MonocytesPercentage_Avg_preclinical
28.0,229565.0625,15815.078125,8198.751953125,564.82421875,MeanCorpuscularHemoglobinConcentration_Max_acute
