weight,total_gain,total_cover,gain,cover,feature
2.0,46.12548065185547,1445.8443603515625,23.062740325927734,722.9221801757812,Hematocrit_Avg_acute
3.0,68.83250427246094,2115.41943359375,22.944168090820312,705.1398315429688,Hematocrit_Min_acute
1.0,33.96082305908203,850.5791015625,33.96082305908203,850.5791015625,Hematocrit_Min_chronic
6.0,753.16796875,26438.052734375,125.52799224853516,4406.34228515625,LymphocytesPercentage_Min_acute
4.0,134.4376220703125,2507.47119140625,33.609405517578125,626.8677978515625,LymphocytesPercentage_Avg_chronic
2.0,34.84259796142578,807.8189086914062,17.42129898071289,403.9094543457031,LymphocytesPercentage_Max_chronic
2.0,26.614044189453125,577.6033325195312,13.307022094726562,288.8016662597656,LymphocytesPercentage_Min_chronic
1.0,3.156033515930176,56.30598068237305,3.156033515930176,56.30598068237305,NeutrophilsPercentage_Avg_acute
28.0,6942.30517578125,122824.671875,247.93946838378906,4386.59521484375,NeutrophilsPercentage_Max_acute
13.0,666.7947998046875,27102.943359375,51.291908264160156,2084.841796875,NeutrophilsPercentage_Min_acute
21.0,684.7489013671875,13660.91015625,32.60708999633789,650.51953125,NeutrophilsPercentage_Avg_chronic
1.0,44.34553527832031,850.5791015625,44.34553527832031,850.5791015625,NeutrophilsPercentage_Max_chronic
4.0,84.3822021484375,2681.506103515625,21.095550537109375,670.3765258789062,MonocytesPercentage_Avg_acute
4.0,41.25299835205078,913.0606689453125,10.313249588012695,228.26516723632812,MonocytesPercentage_Max_acute
2.0,10.047685623168945,154.39035034179688,5.023842811584473,77.19517517089844,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,3855.32080078125,95353.5703125,137.69003295898438,3405.484619140625,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,1598.63232421875,39889.53515625,55.12525177001953,1375.501220703125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,117.51271057128906,4930.76025390625,58.75635528564453,2465.380126953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,999.2892456054688,15042.98828125,249.8223114013672,3760.7470703125,PlateletCount_Avg_acute
5.0,283.08154296875,7992.5634765625,56.616310119628906,1598.5126953125,PlateletCount_Max_acute
16.0,2626.243408203125,60175.3125,164.1402130126953,3760.95703125,PlateletCount_Min_acute
1.0,25.249099731445312,734.3494262695312,25.249099731445312,734.3494262695312,PlateletCount_Max_chronic
14.0,430.402587890625,17558.87890625,30.7430419921875,1254.2056884765625,PlateletCount_Min_chronic
3.0,22.303150177001953,255.83016967773438,7.434383392333984,85.27672576904297,WhiteBloodCellCount_Max_acute
1.0,9.57220458984375,1181.1197509765625,9.57220458984375,1181.1197509765625,WhiteBloodCellCount_Min_acute
2.0,19.958770751953125,2362.239501953125,9.979385375976562,1181.1197509765625,WhiteBloodCellCount_Avg_chronic
1.0,14.966697692871094,435.864013671875,14.966697692871094,435.864013671875,MeanCorpuscularHemoglobin_Max_acute
2.0,118.95767211914062,7771.87451171875,59.47883605957031,3885.937255859375,MeanCorpuscularHemoglobin_Min_chronic
2.0,29.516372680664062,1199.3798828125,14.758186340332031,599.68994140625,MeanCorpuscularVolume_Max_acute
14.0,267.7208557128906,13580.2529296875,19.1229190826416,970.01806640625,MeanCorpuscularVolume_Avg_chronic
8.0,292.6068115234375,7419.92626953125,36.57585144042969,927.4907836914062,MeanCorpuscularVolume_Max_chronic
2.0,7.4249114990234375,932.9933471679688,3.7124557495117188,466.4966735839844,RedBloodCellCount_Avg_chronic
1.0,3.559478759765625,466.4966735839844,3.559478759765625,466.4966735839844,RedBloodCellCount_Max_chronic
1.0,36.68268585205078,117.5882568359375,36.68268585205078,117.5882568359375,Hemoglobin_Avg_acute
3.0,102.323486328125,375.3406677246094,34.10783004760742,125.11355590820312,Hemoglobin_Max_acute
7.0,222.47781372070312,3791.5126953125,31.78254508972168,541.6446533203125,Hemoglobin_Max_chronic
15.0,110.31656646728516,1836.053466796875,7.354437828063965,122.403564453125,Hemoglobin_Min_chronic
47.0,19159.814453125,241075.46875,407.6556396484375,5129.26513671875,EosinophilsPercentage_Avg_acute
1.0,4.212750434875488,48.092002868652344,4.212750434875488,48.092002868652344,EosinophilsPercentage_Min_acute
5.0,132.14144897460938,3820.06640625,26.42828941345215,764.0133056640625,EosinophilsPercentage_Avg_chronic
22.0,885.2159423828125,20527.802734375,40.23708724975586,933.0819702148438,EosinophilsPercentage_Min_chronic
17.0,1837.295166015625,64330.265625,108.07618713378906,3784.13330078125,BasophilsPercentage_Avg_acute
16.0,2252.272705078125,63911.34375,140.7670440673828,3994.458984375,BasophilsPercentage_Max_acute
26.0,3455.64111328125,81010.8203125,132.90927124023438,3115.80078125,BasophilsPercentage_Avg_chronic
13.0,207.76815795898438,4039.595703125,15.982166290283203,310.7381286621094,AbsoluteNeutrophilCount_Max_acute
1.0,4.380481243133545,82.20275115966797,4.380481243133545,82.20275115966797,AbsoluteNeutrophilCount_Avg_chronic
1.0,32.306640625,966.4014282226562,32.306640625,966.4014282226562,AbsoluteMonocyteCount_Min_acute
12.0,527.9743041992188,26535.19140625,43.997859954833984,2211.265869140625,AbsoluteEosinophilCount_Avg_acute
3.0,1165.5318603515625,15387.7939453125,388.5106201171875,5129.2646484375,AbsoluteEosinophilCount_Max_acute
1.0,126.46249389648438,3596.552978515625,126.46249389648438,3596.552978515625,AbsoluteEosinophilCount_Min_acute
4.0,127.37002563476562,2109.185791015625,31.842506408691406,527.2964477539062,AbsoluteEosinophilCount_Avg_chronic
3.0,13.112751007080078,266.1930236816406,4.370916843414307,88.73101043701172,AbsoluteEosinophilCount_Max_chronic
1.0,34.07353210449219,571.7042236328125,34.07353210449219,571.7042236328125,AbsoluteEosinophilCount_Min_chronic
3.0,49.92085266113281,1251.018798828125,16.640283584594727,417.0062561035156,AbsoluteBasophilCount_Min_acute
2.0,9.223244667053223,165.16552734375,4.611622333526611,82.582763671875,AbsoluteLymphocyteCount_Avg_acute
12.0,75.2137680053711,1010.8438110351562,6.2678141593933105,84.23698425292969,AbsoluteLymphocyteCount_Max_acute
2.0,30.005935668945312,834.0125732421875,15.002967834472656,417.00628662109375,AbsoluteLymphocyteCount_Min_acute
1.0,135.47218322753906,3614.89794921875,135.47218322753906,3614.89794921875,MeanPlateletVolume_Max_acute
4.0,26.787635803222656,853.743408203125,6.696908950805664,213.43585205078125,MeanPlateletVolume_Min_acute
6.0,90.52233123779297,1886.978759765625,15.087055206298828,314.4964599609375,MeanPlateletVolume_Avg_chronic
4.0,114.39784240722656,5037.45458984375,28.59946060180664,1259.3636474609375,MeanPlateletVolume_Max_chronic
15.0,419.8222351074219,11015.2431640625,27.988149642944336,734.3495483398438,MeanPlateletVolume_Min_chronic
1.0,14.608039855957031,417.00628662109375,14.608039855957031,417.00628662109375,PlateletDistributionWidth_Avg_acute
1.0,16.673919677734375,435.864013671875,16.673919677734375,435.864013671875,PlateletDistributionWidth_Min_acute
1.0,20.308509826660156,996.1697387695312,20.308509826660156,996.1697387695312,RedCellDistributionWidthCV_Avg_chronic
1.0,24.348892211914062,768.3763427734375,24.348892211914062,768.3763427734375,RedCellDistributionWidthCV_Max_chronic
2.0,44.640045166015625,1672.790283203125,22.320022583007812,836.3951416015625,RedCellDistributionWidthCV_Min_chronic
3.0,38.40403366088867,1505.5712890625,12.801344871520996,501.8570861816406,EosinophilCountAbsolute_Max_chronic
7.0,287.6444091796875,9994.12109375,41.09206008911133,1427.7315673828125,EosinophilCountAbsolute_Min_chronic
39.0,6950.19775390625,145689.765625,178.210205078125,3735.635009765625,CReactiveProtein_Avg_acute
18.0,3526.3642578125,74479.359375,195.90911865234375,4137.7421875,CReactiveProtein_Max_acute
54.0,11022.07421875,180757.234375,204.11248779296875,3347.356201171875,CReactiveProtein_Min_acute
13.0,904.854248046875,14190.6611328125,69.60417175292969,1091.58935546875,CReactiveProtein_Avg_chronic
41.0,2594.5703125,34074.78515625,63.282203674316406,831.0923461914062,CReactiveProtein_Max_chronic
2.0,7.451385498046875,932.9933471679688,3.7256927490234375,466.4966735839844,CReactiveProtein_Min_chronic
2.0,10.342040061950684,110.06578063964844,5.171020030975342,55.03289031982422,FreeTriiodothyronine_Avg_chronic
