weight,total_gain,total_cover,gain,cover,feature
3.0,6.053743362426758,1473.539306640625,2.0179145336151123,491.1797790527344,index
6.0,12.799154281616211,280.4081115722656,2.133192300796509,46.734683990478516,FirstVisitAge
8.0,16.375812530517578,3466.585205078125,2.0469765663146973,433.3231506347656,Hematocrit_Max_preclinical
1.0,2.02964448928833,490.8359680175781,2.02964448928833,490.8359680175781,Hematocrit_Min_preclinical
2.0,4.939906120300293,401.1321716308594,2.4699530601501465,200.5660858154297,LymphocytesPercentage_Min_preclinical
2.0,3.943058490753174,738.5245971679688,1.971529245376587,369.2622985839844,NeutrophilsPercentage_Avg_preclinical
2.0,4.818953037261963,103.95045471191406,2.4094765186309814,51.97522735595703,MonocytesPercentage_Max_acute
1.0,1.9236114025115967,251.5572509765625,1.9236114025115967,251.5572509765625,MonocytesPercentage_Avg_acute
1.0,2.8089284896850586,320.0437927246094,2.8089284896850586,320.0437927246094,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.9490101337432861,355.8522644042969,1.9490101337432861,355.8522644042969,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.911558151245117,565.6337890625,2.4557790756225586,282.81689453125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,8.556446075439453,1514.371826171875,2.1391115188598633,378.59295654296875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
100.0,562.9640502929688,38658.46875,5.629640579223633,386.5846862792969,PlateletCount_Max_acute
24.0,59.789520263671875,10698.1640625,2.491230010986328,445.7568359375,PlateletCount_Min_acute
15.0,53.832820892333984,5906.3818359375,3.5888547897338867,393.7587890625,PlateletCount_Avg_acute
2.0,4.695923328399658,187.66453552246094,2.347961664199829,93.83226776123047,PlateletCount_Max_preclinical
63.0,211.48849487304688,21839.857421875,3.3569602966308594,346.6643981933594,PlateletCount_Min_preclinical
33.0,68.79584503173828,5049.626953125,2.0847225189208984,153.0189971923828,WhiteBloodCellCount_Min_preclinical
110.0,756.868896484375,59498.21484375,6.880626201629639,540.8928833007812,MeanCorpuscularHemoglobin_Max_acute
48.0,263.9249572753906,26219.396484375,5.498436450958252,546.2374267578125,MeanCorpuscularHemoglobin_Min_acute
8.0,59.91652297973633,4338.52880859375,7.489565372467041,542.3161010742188,MeanCorpuscularHemoglobin_Avg_acute
63.0,170.3782501220703,10419.79296875,2.7044167518615723,165.39353942871094,MeanCorpuscularVolume_Min_acute
7.0,19.609310150146484,1200.520263671875,2.801330089569092,171.50289916992188,MeanCorpuscularVolume_Avg_acute
7.0,16.187524795532227,3156.16748046875,2.3125035762786865,450.8810729980469,RedBloodCellCount_Max_preclinical
1.0,2.154020071029663,60.687007904052734,2.154020071029663,60.687007904052734,EosinophilsPercentage_Avg_acute
1.0,2.2911839485168457,98.31723022460938,2.2911839485168457,98.31723022460938,EosinophilsPercentage_Max_preclinical
1.0,2.705235481262207,153.22225952148438,2.705235481262207,153.22225952148438,BasophilsPercentage_Max_acute
29.0,121.69535064697266,10775.955078125,4.196391582489014,371.58465576171875,AbsoluteNeutrophilCount_Max_acute
2.0,5.14227819442749,798.9662475585938,2.571139097213745,399.4831237792969,AbsoluteNeutrophilCount_Avg_acute
1.0,1.9451563358306885,393.24224853515625,1.9451563358306885,393.24224853515625,AbsoluteMonocyteCount_Min_acute
8.0,16.742197036743164,1166.0810546875,2.0927746295928955,145.7601318359375,AbsoluteMonocyteCount_Avg_acute
1.0,2.4005637168884277,568.7066650390625,2.4005637168884277,568.7066650390625,AbsoluteMonocyteCount_Max_preclinical
8.0,16.1317195892334,1206.5052490234375,2.016464948654175,150.8131561279297,AbsoluteMonocyteCount_Min_preclinical
5.0,15.741968154907227,1045.302978515625,3.1483936309814453,209.0605926513672,AbsoluteEosinophilCount_Min_preclinical
29.0,81.52247619628906,5081.96533203125,2.811119794845581,175.2401885986328,AbsoluteEosinophilCount_Avg_preclinical
3.0,6.017497539520264,1385.6842041015625,2.0058324337005615,461.8947448730469,AbsoluteBasophilCount_Max_preclinical
6.0,14.545403480529785,512.5078125,2.424233913421631,85.41796875,MeanPlateletVolume_Max_acute
1.0,2.308255910873413,86.4274673461914,2.308255910873413,86.4274673461914,MeanPlateletVolume_Min_acute
1.0,2.00435733795166,413.1420593261719,2.00435733795166,413.1420593261719,MeanPlateletVolume_Max_preclinical
9.0,33.45464324951172,3033.508056640625,3.7171826362609863,337.05645751953125,Plateletcrit_Min_preclinical
1.0,3.568861961364746,332.1525573730469,3.568861961364746,332.1525573730469,Plateletcrit_Avg_preclinical
6.0,12.955272674560547,1933.90478515625,2.159212112426758,322.3174743652344,RedCellDistributionWidthCV_Min_preclinical
3.0,6.873599052429199,967.5167236328125,2.2911996841430664,322.5055847167969,RedCellDistributionWidthCV_Avg_preclinical
30.0,88.97881317138672,12616.275390625,2.9659605026245117,420.5425109863281,EosinophilCountAbsolute_Max_preclinical
22.0,65.1869125366211,12390.3818359375,2.9630415439605713,563.1991577148438,EosinophilCountAbsolute_Min_preclinical
2.0,4.960041046142578,606.5888061523438,2.480020523071289,303.2944030761719,CReactiveProtein_Max_acute
13.0,27.953948974609375,4171.80224609375,2.150303840637207,320.9078674316406,CReactiveProtein_Min_preclinical
7.0,14.938163757324219,2191.0615234375,2.134023427963257,313.0087890625,CReactiveProtein_Avg_preclinical
1.0,2.0508034229278564,328.2425231933594,2.0508034229278564,328.2425231933594,UrinepH_Max_acute
1.0,2.4704771041870117,300.4895324707031,2.4704771041870117,300.4895324707031,UrinepH_Avg_acute
