weight,total_gain,total_cover,gain,cover,feature
53.0,53.352413177490234,3943.832763671875,1.0066492557525635,74.41194152832031,Gender
291.0,595.4427490234375,110374.734375,2.0461950302124023,379.29461669921875,FirstVisitAge
4.0,7.78644323348999,2068.1533203125,1.9466108083724976,517.038330078125,CIndU
195.0,504.33294677734375,99528.34375,2.586322784423828,510.4017639160156,Hematocrit_Avg
193.0,499.17108154296875,138924.03125,2.586378574371338,719.8136596679688,Hematocrit_Max
171.0,421.5809020996094,70602.2734375,2.4653854370117188,412.8787841796875,Hematocrit_Min
241.0,576.4260864257812,166165.609375,2.3918094635009766,689.48388671875,LymphocytesPercentage_Avg
256.0,651.4635009765625,173104.46875,2.5447793006896973,676.1893310546875,LymphocytesPercentage_Max
186.0,484.4393310546875,172506.03125,2.6045124530792236,927.4517822265625,LymphocytesPercentage_Min
221.0,721.4622192382812,246604.078125,3.2645349502563477,1115.8555908203125,NeutrophilsPercentage_Avg
178.0,1177.5260009765625,433416.25,6.615314483642578,2434.9228515625,NeutrophilsPercentage_Max
140.0,590.2969360351562,225107.625,4.21640682220459,1607.91162109375,NeutrophilsPercentage_Min
195.0,480.6802978515625,85092.8203125,2.465027093887329,436.3734436035156,MonocytesPercentage_Avg
185.0,428.8428649902344,85775.21875,2.3180694580078125,463.64984130859375,MonocytesPercentage_Max
144.0,458.86175537109375,81256.0859375,3.186539888381958,564.2783813476562,MonocytesPercentage_Min
219.0,517.6925048828125,158593.453125,2.3638927936553955,724.1710205078125,MeanCorpuscularHemoglobinConcentration_Avg
145.0,411.72247314453125,102095.8515625,2.839465379714966,704.1093139648438,MeanCorpuscularHemoglobinConcentration_Max
130.0,371.0387878417969,132661.921875,2.85414457321167,1020.476318359375,MeanCorpuscularHemoglobinConcentration_Min
239.0,672.6398315429688,172884.984375,2.814392566680908,723.3681640625,PlateletCount_Avg
201.0,649.5396118164062,202635.640625,3.2315404415130615,1008.1375122070312,PlateletCount_Max
263.0,933.9938354492188,516226.3125,3.551307439804077,1962.837646484375,PlateletCount_Min
157.0,580.8597412109375,321799.625,3.6997435092926025,2049.67919921875,WhiteBloodCellCount_Avg
131.0,566.5680541992188,307189.34375,4.324946880340576,2344.956787109375,WhiteBloodCellCount_Max
134.0,435.88763427734375,164774.078125,3.2528927326202393,1229.6573486328125,WhiteBloodCellCount_Min
204.0,644.9674072265625,253008.078125,3.161604881286621,1240.2357177734375,MeanCorpuscularHemoglobin_Avg
155.0,491.4361267089844,208404.421875,3.170555591583252,1344.544677734375,MeanCorpuscularHemoglobin_Max
174.0,538.824951171875,235920.921875,3.0966951847076416,1355.8673095703125,MeanCorpuscularHemoglobin_Min
161.0,475.0498046875,111603.5625,2.95061993598938,693.1898193359375,MeanCorpuscularVolume_Avg
135.0,434.2712707519531,170963.5625,3.2168242931365967,1266.396728515625,MeanCorpuscularVolume_Max
118.0,337.2481689453125,90292.1875,2.8580353260040283,765.1880493164062,MeanCorpuscularVolume_Min
79.0,196.22296142578125,44932.9375,2.483834981918335,568.7713623046875,RedBloodCellCount_Avg
94.0,281.9655456542969,61072.5078125,2.999633550643921,649.70751953125,RedBloodCellCount_Max
75.0,223.74688720703125,75482.1171875,2.9832918643951416,1006.42822265625,RedBloodCellCount_Min
105.0,330.6105651855469,80629.6015625,3.148672103881836,767.9009399414062,Hemoglobin_Avg
93.0,363.3958435058594,111801.2890625,3.907482147216797,1202.1644287109375,Hemoglobin_Max
50.0,160.56790161132812,46215.984375,3.211358070373535,924.3197021484375,Hemoglobin_Min
226.0,3493.138427734375,1128796.875,15.456364631652832,4994.67626953125,EosinophilsPercentage_Avg
