weight,total_gain,total_cover,gain,cover,feature
13.0,52.39470672607422,1971.8502197265625,4.030362129211426,151.6807861328125,index
2.0,8.146522521972656,197.62612915039062,4.073261260986328,98.81306457519531,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.276315689086914,145.630615234375,4.138157844543457,72.8153076171875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.8681530952453613,48.21046447753906,3.8681530952453613,48.21046447753906,MeanCorpuscularVolume_Min_acute
1.0,3.8572120666503906,54.45667266845703,3.8572120666503906,54.45667266845703,EosinophilsPercentage_Min_chronic
9.0,35.24094772338867,579.2178955078125,3.915660858154297,64.3575439453125,BasophilsPercentage_Min_chronic
3.0,12.064651489257812,267.583251953125,4.02155065536499,89.19441986083984,AbsoluteNeutrophilCount_Max_acute
2.0,7.783058166503906,208.57546997070312,3.891529083251953,104.28773498535156,AbsoluteNeutrophilCount_Min_acute
8.0,39.92744827270508,385.2651062011719,4.990931034088135,48.158138275146484,MeanPlateletVolume_Max_acute
9.0,36.188636779785156,1201.18212890625,4.020959854125977,133.4646759033203,MeanPlateletVolume_Min_acute
1.0,4.6883697509765625,23.71881866455078,4.6883697509765625,23.71881866455078,MeanPlateletVolume_Min_chronic
