weight,total_gain,total_cover,gain,cover,feature
3138.0,8168091.0,537147.875,2602.960693359375,171.17523193359375,FirstVisitAge
611.0,229021.65625,72381.9765625,374.83087158203125,118.46477508544922,Gender
1784.0,4122295.0,282981.65625,2310.703369140625,158.62200927734375,Hematocrit_Avg
2189.0,5406661.0,279445.65625,2469.9228515625,127.65904998779297,LymphocytesPercentage_Avg
1899.0,4852424.0,271148.59375,2555.252197265625,142.78494262695312,MeanCorpuscularHemoglobinConcentration_Avg
1812.0,3312391.75,183063.9375,1828.03076171875,101.0286636352539,MonocytesPercentage_Avg
2597.0,3204156.75,346519.65625,1233.7916259765625,133.43075561523438,MeanPlateletVolume_Avg
1075.0,3000969.75,509491.28125,2791.599853515625,473.94537353515625,TotalThyroxine_Avg
1687.0,5942755.5,249921.296875,3522.6767578125,148.14540100097656,MeanCorpuscularHemoglobin_Avg
635.0,2135773.75,300565.5,3363.42333984375,473.33148193359375,ThyroidStimulatingHormone_Avg
1319.0,5550235.0,303001.75,4207.9111328125,229.72080993652344,ImmunoglobulinE_Avg
2154.0,5495499.5,430768.625,2551.299560546875,199.9854278564453,RedCellDistributionWidthCV_Avg
373.0,1103760.0,359687.90625,2959.14208984375,964.3107299804688,EggWhite_Avg
203.0,1851333.5,194765.8125,9119.869140625,959.4375,DogDander_Avg
857.0,1832389.25,141461.125,2138.143798828125,165.06549072265625,Hematocrit_Max
1684.0,2265642.75,305974.1875,1345.3935546875,181.69488525390625,LymphocytesPercentage_Max
956.0,3318807.5,255884.828125,3471.555908203125,267.6619567871094,Hematocrit_Min
1982.0,4967696.0,336774.875,2506.40576171875,169.91668701171875,MeanCorpuscularVolume_Max
1260.0,2938716.5,189541.84375,2332.314697265625,150.43003845214844,MonocytesPercentage_Max
1523.0,2542442.75,209467.96875,1669.3648681640625,137.5364227294922,MeanPlateletVolume_Min
952.0,2102595.0,173797.59375,2208.608154296875,182.5605010986328,MeanCorpuscularHemoglobinConcentration_Min
1532.0,5037650.5,281586.34375,3288.28369140625,183.8031005859375,MeanCorpuscularVolume_Avg
1477.0,4289624.0,357712.75,2904.28173828125,242.188720703125,LymphocytesPercentage_Min
2080.0,5578521.5,377984.40625,2681.9814453125,181.7232666015625,PlateletCount_Avg
1305.0,4891468.5,228206.953125,3748.251708984375,174.87123107910156,MeanPlateletVolume_Max
384.0,2120030.25,135209.03125,5520.912109375,352.1068420410156,RyeGrass_Avg
187.0,1398640.25,139684.734375,7479.35986328125,746.9771728515625,ProthrombinTime_Avg
757.0,2304286.25,234396.3125,3043.97119140625,309.6384582519531,Total25HydroxyVitaminD_Avg
570.0,759374.875,157357.203125,1332.236572265625,276.0652770996094,RedBloodCellCount_Avg
852.0,1223471.25,173574.78125,1435.9991455078125,203.7262725830078,PlateletDistributionWidth_Avg
894.0,3191822.0,228777.171875,3570.270751953125,255.9028778076172,Hemoglobin_Avg
691.0,2429939.25,156254.046875,3516.5546875,226.12742614746094,AbsoluteLymphocyteCount_Avg
888.0,3545667.25,194919.390625,3992.868408203125,219.50381469726562,EosinophilCountAbsolute_Avg
308.0,835398.0625,147611.515625,2712.331298828125,479.2581787109375,PartialThromboplastinTime_Avg
644.0,2520706.75,313886.625,3914.140869140625,487.4015808105469,TotalTriiodothyronine_Avg
678.0,1589643.0,159741.03125,2344.606201171875,235.6062469482422,AbsoluteLymphocyteCount_Min
348.0,1063245.25,147424.3125,3055.302490234375,423.6330871582031,TotalTriiodothyronine_Min
1235.0,4517455.0,353191.09375,3657.8583984375,285.98468017578125,NeutrophilsPercentage_Avg
107.0,472484.5,308889.9375,4415.7431640625,2886.82177734375,CIndU
284.0,1462638.625,94459.21875,5150.13623046875,332.6028747558594,Cockroach_Avg
497.0,1316971.0,106955.8984375,2649.841064453125,215.20301818847656,RedCellDistributionWidth_Avg
1607.0,2606724.75,389242.21875,1622.106201171875,242.21669006347656,PlateletCount_Max
1166.0,3039245.5,229554.65625,2606.55712890625,196.87362670898438,MeanCorpuscularHemoglobin_Min
1163.0,4742149.0,573470.9375,4077.51416015625,493.09625244140625,EosinophilsPercentage_Min
816.0,1490434.0,229889.1875,1826.51220703125,281.7269592285156,RedCellDistributionWidthCV_Max
1493.0,4237457.5,453482.0625,2838.216796875,303.73883056640625,NeutrophilsPercentage_Min
397.0,2363859.0,141612.703125,5954.3046875,356.7070617675781,AntiScl70_Avg
648.0,1779624.875,128203.0078125,2746.334716796875,197.84414672851562,MonocytesPercentage_Min
861.0,3725852.5,267505.84375,4327.35498046875,310.6920471191406,MeanCorpuscularHemoglobin_Max
