weight,total_gain,total_cover,gain,cover,feature
1.0,1.8699934482574463,36.73170471191406,1.8699934482574463,36.73170471191406,Gender
20.0,65.1410903930664,2640.96875,3.257054567337036,132.04843139648438,FirstVisitAge
13.0,40.788848876953125,1356.9661865234375,3.137603759765625,104.38201141357422,Hematocrit_Max_acute
16.0,58.05606460571289,1040.115478515625,3.6285040378570557,65.00721740722656,Hematocrit_Min_acute
10.0,23.471162796020508,1713.371337890625,2.347116231918335,171.33712768554688,Hematocrit_Avg_acute
28.0,83.61570739746094,2599.9384765625,2.9862751960754395,92.85494232177734,LymphocytesPercentage_Max_acute
15.0,77.98731994628906,1572.1556396484375,5.199154853820801,104.81037902832031,LymphocytesPercentage_Min_acute
45.0,195.34249877929688,6394.3271484375,4.340944290161133,142.09616088867188,LymphocytesPercentage_Avg_acute
18.0,83.12646484375,2413.529541015625,4.618136882781982,134.08497619628906,NeutrophilsPercentage_Max_acute
15.0,64.2737045288086,2432.5986328125,4.284913539886475,162.17324829101562,NeutrophilsPercentage_Min_acute
24.0,185.53150939941406,12045.052734375,7.730479717254639,501.877197265625,NeutrophilsPercentage_Avg_acute
23.0,70.06652069091797,2210.29052734375,3.046370506286621,96.0995864868164,MonocytesPercentage_Max_acute
18.0,61.08784484863281,2315.512939453125,3.3937692642211914,128.6396026611328,MonocytesPercentage_Min_acute
20.0,75.1194839477539,2624.582763671875,3.755974292755127,131.22914123535156,MonocytesPercentage_Avg_acute
11.0,54.25120544433594,759.4525146484375,4.931927680969238,69.0411376953125,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,152.46266174316406,5867.94775390625,4.235074043273926,162.99855041503906,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,112.87932586669922,2254.521484375,5.130878448486328,102.4782485961914,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,91.84600067138672,2746.015625,3.8269166946411133,114.41732025146484,PlateletCount_Max_acute
31.0,81.76949310302734,4018.04833984375,2.637725591659546,129.6144561767578,PlateletCount_Min_acute
14.0,61.26016616821289,1468.147216796875,4.375726222991943,104.86766052246094,PlateletCount_Avg_acute
20.0,63.25882339477539,1272.62353515625,3.1629412174224854,63.63117599487305,WhiteBloodCellCount_Max_acute
25.0,94.10816955566406,2646.03271484375,3.764326810836792,105.84130859375,WhiteBloodCellCount_Min_acute
18.0,92.02935028076172,1950.7623291015625,5.112741470336914,108.37568664550781,WhiteBloodCellCount_Avg_acute
23.0,60.645111083984375,2469.0263671875,2.6367440223693848,107.3489761352539,MeanCorpuscularHemoglobin_Max_acute
15.0,42.1724739074707,2354.593505859375,2.8114981651306152,156.972900390625,MeanCorpuscularHemoglobin_Min_acute
15.0,39.7265739440918,1547.9195556640625,2.6484382152557373,103.19463348388672,MeanCorpuscularHemoglobin_Avg_acute
42.0,167.68460083007812,4369.2080078125,3.992490530014038,104.02876281738281,MeanCorpuscularVolume_Max_acute
20.0,63.967620849609375,5438.45849609375,3.198380947113037,271.92291259765625,MeanCorpuscularVolume_Min_acute
15.0,52.178192138671875,2030.7470703125,3.478546142578125,135.3831329345703,MeanCorpuscularVolume_Avg_acute
9.0,43.07535934448242,1283.45458984375,4.786150932312012,142.60606384277344,RedBloodCellCount_Max_acute
9.0,49.01077651977539,1489.785400390625,5.445641994476318,165.53170776367188,RedBloodCellCount_Min_acute
1.0,2.842905044555664,52.14160919189453,2.842905044555664,52.14160919189453,RedBloodCellCount_Avg_acute
18.0,72.75210571289062,1544.25439453125,4.041783809661865,85.79190826416016,Hemoglobin_Max_acute
5.0,16.990020751953125,252.3948974609375,3.3980040550231934,50.478981018066406,Hemoglobin_Min_acute
7.0,28.435800552368164,445.71063232421875,4.062257289886475,63.67294692993164,Hemoglobin_Avg_acute
18.0,88.79341888427734,1824.4649658203125,4.932967662811279,101.35916137695312,EosinophilsPercentage_Max_acute
41.0,472.6983947753906,11629.2734375,11.529229164123535,283.64080810546875,EosinophilsPercentage_Min_acute
15.0,94.218994140625,2126.330322265625,6.281266212463379,141.75535583496094,EosinophilsPercentage_Avg_acute
18.0,76.77168273925781,5480.6123046875,4.2650933265686035,304.47845458984375,BasophilsPercentage_Max_acute
22.0,123.16114807128906,5661.46044921875,5.598234176635742,257.339111328125,BasophilsPercentage_Min_acute
39.0,461.4811706542969,23911.53515625,11.832850456237793,613.1162719726562,BasophilsPercentage_Avg_acute
35.0,352.639404296875,17616.59375,10.075411796569824,503.33123779296875,AbsoluteNeutrophilCount_Max_acute
11.0,33.775577545166016,1692.0399169921875,3.070507049560547,153.82180786132812,AbsoluteNeutrophilCount_Min_acute
30.0,263.7861328125,12280.7109375,8.792871475219727,409.3570251464844,AbsoluteNeutrophilCount_Avg_acute
12.0,71.47884368896484,2258.032470703125,5.956570148468018,188.16937255859375,AbsoluteMonocyteCount_Max_acute
28.0,118.80247497558594,4461.7041015625,4.242945671081543,159.34657287597656,AbsoluteMonocyteCount_Min_acute
43.0,424.94610595703125,9280.8515625,9.882467269897461,215.83375549316406,AbsoluteMonocyteCount_Avg_acute
7.0,31.939029693603516,734.1055297851562,4.562718391418457,104.8722152709961,AbsoluteEosinophilCount_Max_acute
