weight,total_gain,total_cover,gain,cover,feature
74.0,82.60286712646484,102669.125,1.1162549257278442,1387.420654296875,index
7.0,8.500075340270996,2826.053955078125,1.2142964601516724,403.72198486328125,Gender
9.0,15.040985107421875,6846.80859375,1.6712205410003662,760.7565307617188,FirstVisitAge
1.0,1.133880615234375,997.6080932617188,1.133880615234375,997.6080932617188,Hematocrit_Max_acute
4.0,6.254844665527344,4917.69970703125,1.563711166381836,1229.4249267578125,Hematocrit_Min_acute
20.0,29.864002227783203,66431.5859375,1.4932000637054443,3321.579345703125,Hematocrit_Max_preclinical
45.0,77.20209503173828,153760.1875,1.715602159500122,3416.89306640625,Hematocrit_Min_preclinical
24.0,40.836753845214844,87897.8359375,1.7015314102172852,3662.409912109375,Hematocrit_Avg_preclinical
3.0,3.2051286697387695,2429.5537109375,1.0683761835098267,809.8512573242188,LymphocytesPercentage_Max_acute
23.0,24.971187591552734,21991.8515625,1.0857038497924805,956.16748046875,LymphocytesPercentage_Min_acute
2.0,1.8701200485229492,431.97088623046875,0.9350600242614746,215.98544311523438,LymphocytesPercentage_Avg_acute
116.0,148.7693634033203,309767.03125,1.2824945449829102,2670.405517578125,LymphocytesPercentage_Max_preclinical
61.0,87.23600769042969,222375.109375,1.430098533630371,3645.49365234375,LymphocytesPercentage_Min_preclinical
33.0,41.563987731933594,85681.3828125,1.2595148086547852,2596.405517578125,LymphocytesPercentage_Avg_preclinical
3.0,4.0008087158203125,1756.2520751953125,1.3336029052734375,585.4173583984375,NeutrophilsPercentage_Max_acute
1.0,2.1733837127685547,675.9310302734375,2.1733837127685547,675.9310302734375,NeutrophilsPercentage_Min_acute
2.0,2.2998428344726562,2742.029296875,1.1499214172363281,1371.0146484375,NeutrophilsPercentage_Avg_acute
11.0,12.011397361755371,22222.62109375,1.0919451713562012,2020.23828125,NeutrophilsPercentage_Max_preclinical
5.0,6.3052825927734375,22268.328125,1.2610565423965454,4453.66552734375,NeutrophilsPercentage_Min_preclinical
9.0,11.020094871520996,8151.4697265625,1.2244549989700317,905.7188720703125,NeutrophilsPercentage_Avg_preclinical
10.0,13.16160774230957,10404.0234375,1.316160798072815,1040.40234375,MonocytesPercentage_Max_acute
2.0,5.464508056640625,4415.7509765625,2.7322540283203125,2207.87548828125,MonocytesPercentage_Min_acute
1.0,1.6005706787109375,1234.3966064453125,1.6005706787109375,1234.3966064453125,MonocytesPercentage_Avg_acute
1.0,1.4162216186523438,455.25823974609375,1.4162216186523438,455.25823974609375,MonocytesPercentage_Max_preclinical
15.0,31.16267204284668,10880.91796875,2.0775115489959717,725.39453125,MonocytesPercentage_Min_preclinical
21.0,41.01795959472656,87050.4609375,1.9532362222671509,4145.26025390625,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,17.530733108520508,39776.375,1.7530733346939087,3977.637451171875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,11.398330688476562,28435.197265625,1.8997217416763306,4739.19970703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
61.0,107.84493255615234,127199.640625,1.7679497003555298,2085.239990234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,29.148380279541016,57373.578125,1.5341253280639648,3019.662109375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,11.160911560058594,32409.0078125,1.2401013374328613,3601.0009765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
196.0,1151.8140869140625,944051.4375,5.876602649688721,4816.5888671875,PlateletCount_Max_acute
45.0,161.73606872558594,200013.890625,3.59413480758667,4444.7529296875,PlateletCount_Min_acute
38.0,154.17428588867188,192300.140625,4.057218074798584,5060.52978515625,PlateletCount_Avg_acute
11.0,17.16844367980957,19345.79296875,1.560767650604248,1758.70849609375,PlateletCount_Max_preclinical
147.0,391.07366943359375,686952.5,2.660365104675293,4673.146484375,PlateletCount_Min_preclinical
4.0,5.782205581665039,8070.29052734375,1.4455513954162598,2017.5726318359375,PlateletCount_Avg_preclinical
2.0,3.364990234375,4704.47216796875,1.6824951171875,2352.236083984375,WhiteBloodCellCount_Max_acute
14.0,16.869787216186523,22168.11328125,1.2049847841262817,1583.4366455078125,WhiteBloodCellCount_Min_acute
1.0,1.4071044921875,4499.67578125,1.4071044921875,4499.67578125,WhiteBloodCellCount_Avg_acute
136.0,273.369384765625,256421.640625,2.010068893432617,1885.4532470703125,WhiteBloodCellCount_Max_preclinical
66.0,143.6998291015625,155346.046875,2.1772701740264893,2353.72802734375,WhiteBloodCellCount_Min_preclinical
78.0,159.70974731445312,143625.34375,2.047560930252075,1841.3505859375,WhiteBloodCellCount_Avg_preclinical
249.0,1470.407470703125,1543917.25,5.9052510261535645,6200.470703125,MeanCorpuscularHemoglobin_Max_acute
108.0,688.4432983398438,754803.125,6.374475002288818,6988.91796875,MeanCorpuscularHemoglobin_Min_acute
51.0,334.439208984375,369968.375,6.557631492614746,7254.28173828125,MeanCorpuscularHemoglobin_Avg_acute
3.0,8.0855712890625,7526.92431640625,2.6951904296875,2508.974853515625,MeanCorpuscularHemoglobin_Max_preclinical
3.0,5.001100540161133,9254.08984375,1.6670335531234741,3084.696533203125,MeanCorpuscularHemoglobin_Min_preclinical
2.0,4.708560943603516,5815.55029296875,2.354280471801758,2907.775146484375,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,11.220458984375,10254.5146484375,5.6102294921875,5127.25732421875,MeanCorpuscularVolume_Max_acute
136.0,302.6335144042969,396353.5,2.2252464294433594,2914.364013671875,MeanCorpuscularVolume_Min_acute
25.0,45.139705657958984,66206.1875,1.8055882453918457,2648.24755859375,MeanCorpuscularVolume_Avg_acute
1.0,3.831085205078125,4876.58251953125,3.831085205078125,4876.58251953125,MeanCorpuscularVolume_Min_preclinical
