weight,total_gain,total_cover,gain,cover,feature
172.0,6789785.0,32699.578125,39475.49609375,190.11383056640625,index
26.0,4022699.25,1378.494384765625,154719.203125,53.01901626586914,Gender
97.0,19754320.0,8450.5673828125,203652.78125,87.11925506591797,FirstVisitAge
1.0,43287.625,20.08918571472168,43287.625,20.08918571472168,CIndU
74.0,4810062.5,4166.09326171875,65000.84375,56.29855728149414,Hematocrit_Avg_acute
33.0,2717823.75,1818.064208984375,82358.296875,55.09285354614258,Hematocrit_Max_acute
59.0,152623712.0,16285.7744140625,2586842.5,276.0300598144531,Hematocrit_Min_acute
44.0,1004657.4375,2386.006591796875,22833.123046875,54.227420806884766,Hematocrit_Avg_chronic
58.0,1762668.5,6578.830078125,30390.8359375,113.42810821533203,Hematocrit_Max_chronic
40.0,1992810.5,1978.213134765625,49820.26171875,49.45532989501953,Hematocrit_Min_chronic
95.0,15380226.0,12373.359375,161897.109375,130.2458953857422,LymphocytesPercentage_Avg_acute
55.0,6537636.5,7245.2578125,118866.1171875,131.73196411132812,LymphocytesPercentage_Max_acute
42.0,5063299.5,4438.65576171875,120554.75,105.68228149414062,LymphocytesPercentage_Min_acute
77.0,11180028.0,7518.57080078125,145195.171875,97.6437759399414,LymphocytesPercentage_Avg_chronic
48.0,15724522.0,3684.3994140625,327594.21875,76.7583236694336,LymphocytesPercentage_Max_chronic
45.0,6065166.5,4493.54345703125,134781.484375,99.85652160644531,LymphocytesPercentage_Min_chronic
43.0,11859656.0,4202.85498046875,275805.96875,97.74081420898438,NeutrophilsPercentage_Avg_acute
32.0,5612880.5,6942.2255859375,175402.515625,216.94454956054688,NeutrophilsPercentage_Max_acute
26.0,705528.75,2158.07275390625,27135.720703125,83.00279998779297,NeutrophilsPercentage_Min_acute
38.0,6207921.0,3182.515380859375,163366.34375,83.75040435791016,NeutrophilsPercentage_Avg_chronic
61.0,2457035.75,7379.23583984375,40279.2734375,120.97107696533203,NeutrophilsPercentage_Max_chronic
44.0,15643362.0,6405.4599609375,355530.96875,145.57862854003906,NeutrophilsPercentage_Min_chronic
40.0,41812512.0,5274.44287109375,1045312.8125,131.86106872558594,MonocytesPercentage_Avg_acute
44.0,42836844.0,6432.85595703125,973564.625,146.20127868652344,MonocytesPercentage_Max_acute
44.0,28477612.0,4419.37744140625,647218.4375,100.44039916992188,MonocytesPercentage_Min_acute
74.0,3655161.5,12921.193359375,49394.07421875,174.6107177734375,MonocytesPercentage_Avg_chronic
36.0,2813759.0,5281.74658203125,78159.96875,146.71517944335938,MonocytesPercentage_Max_chronic
55.0,1065113.5,10835.62890625,19365.69921875,197.0114288330078,MonocytesPercentage_Min_chronic
70.0,16207027.0,9689.2333984375,231528.953125,138.41761779785156,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,11359991.0,5964.6337890625,298947.125,156.96405029296875,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,4553569.5,5860.86474609375,157019.640625,202.09878540039062,MeanCorpuscularHemoglobinConcentration_Min_acute
52.0,820568.1875,11780.015625,15780.1572265625,226.53875732421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
55.0,2371003.0,6237.8388671875,43109.14453125,113.41525268554688,MeanCorpuscularHemoglobinConcentration_Max_chronic
52.0,850437.4375,12177.251953125,16354.56640625,234.17791748046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
72.0,3972890.25,5236.17578125,55179.03125,72.72466278076172,PlateletCount_Avg_acute
55.0,18219288.0,5327.15869140625,331259.78125,96.85742950439453,PlateletCount_Max_acute
50.0,5124026.0,5874.353515625,102480.5234375,117.48706817626953,PlateletCount_Min_acute
73.0,10701049.0,10706.71875,146589.71875,146.66737365722656,PlateletCount_Avg_chronic
58.0,19712094.0,12470.3330078125,339863.6875,215.0057373046875,PlateletCount_Max_chronic
56.0,2475722.5,7244.44189453125,44209.33203125,129.3650360107422,PlateletCount_Min_chronic
51.0,65769468.0,8383.9052734375,1289597.375,164.3903045654297,WhiteBloodCellCount_Avg_acute
24.0,29891996.0,3476.991943359375,1245499.875,144.87466430664062,WhiteBloodCellCount_Max_acute
21.0,618678.5,1814.0078125,29460.880859375,86.3813247680664,WhiteBloodCellCount_Min_acute
29.0,159233.375,5493.7626953125,5490.80615234375,189.44009399414062,WhiteBloodCellCount_Avg_chronic
19.0,51447.6328125,4430.10205078125,2707.770263671875,233.16326904296875,WhiteBloodCellCount_Max_chronic
9.0,50721.01953125,869.2902221679688,5635.6689453125,96.58779907226562,WhiteBloodCellCount_Min_chronic
44.0,1592708.625,4676.92626953125,36197.921875,106.29377746582031,MeanCorpuscularHemoglobin_Avg_acute
20.0,1430066.5,1600.869384765625,71503.328125,80.04347229003906,MeanCorpuscularHemoglobin_Max_acute
30.0,2178529.0,3316.119140625,72617.6328125,110.53730773925781,MeanCorpuscularHemoglobin_Min_acute
63.0,4454657.0,7808.09814453125,70708.84375,123.93806457519531,MeanCorpuscularHemoglobin_Avg_chronic
26.0,10581864.0,2563.575927734375,406994.78125,98.59907531738281,MeanCorpuscularHemoglobin_Max_chronic
39.0,815134.8125,13122.900390625,20900.892578125,336.484619140625,MeanCorpuscularHemoglobin_Min_chronic
46.0,5635174.0,5247.138671875,122503.78125,114.06822967529297,MeanCorpuscularVolume_Avg_acute
29.0,5798504.5,6876.0732421875,199948.4375,237.10597229003906,MeanCorpuscularVolume_Max_acute
14.0,4015853.5,1144.0103759765625,286846.6875,81.71502685546875,MeanCorpuscularVolume_Min_acute
43.0,18115174.0,5462.74853515625,421283.125,127.04066467285156,MeanCorpuscularVolume_Avg_chronic
36.0,13420366.0,3439.681396484375,372787.9375,95.54670715332031,MeanCorpuscularVolume_Max_chronic
19.0,20426056.0,3200.3134765625,1075055.625,168.4375457763672,MeanCorpuscularVolume_Min_chronic
20.0,261802.734375,1950.3538818359375,13090.13671875,97.51769256591797,RedBloodCellCount_Avg_acute
14.0,2410387.75,2549.530029296875,172170.546875,182.10928344726562,RedBloodCellCount_Max_acute
18.0,3481320.25,1916.3082275390625,193406.6875,106.4615707397461,RedBloodCellCount_Min_acute
29.0,621855.25,8172.869140625,21443.28515625,281.82305908203125,RedBloodCellCount_Avg_chronic
25.0,699972.6875,2415.6484375,27998.908203125,96.62593841552734,RedBloodCellCount_Max_chronic
28.0,30557.267578125,10843.966796875,1091.3309326171875,387.2845153808594,RedBloodCellCount_Min_chronic
28.0,2723577.25,3268.413818359375,97270.6171875,116.72906494140625,Hemoglobin_Avg_acute
15.0,536021.625,978.803955078125,35734.7734375,65.25359344482422,Hemoglobin_Max_acute
20.0,18230042.0,3659.38623046875,911502.125,182.9693145751953,Hemoglobin_Min_acute
19.0,2037180.375,3001.828125,107220.0234375,157.99095153808594,Hemoglobin_Avg_chronic
18.0,837340.6875,3688.116455078125,46518.92578125,204.89535522460938,Hemoglobin_Max_chronic
36.0,3694609.75,5502.17333984375,102628.046875,152.83815002441406,Hemoglobin_Min_chronic
74.0,3339326.25,20869.796875,45126.03125,282.0242919921875,EosinophilsPercentage_Avg_acute
38.0,452875.125,5542.9443359375,11917.7666015625,145.86695861816406,EosinophilsPercentage_Max_acute
32.0,9568985.0,4488.09814453125,299030.78125,140.25306701660156,EosinophilsPercentage_Min_acute
41.0,30378786.0,4272.7724609375,740946.0,104.21395874023438,EosinophilsPercentage_Avg_chronic
38.0,70816584.0,7038.0654296875,1863594.375,185.21224975585938,EosinophilsPercentage_Max_chronic
88.0,127243912.0,25577.708984375,1445953.5,290.6557922363281,EosinophilsPercentage_Min_chronic
34.0,1078840.375,4324.2587890625,31730.599609375,127.18408203125,BasophilsPercentage_Avg_acute
45.0,274311.40625,16225.3291015625,6095.80908203125,360.5628662109375,BasophilsPercentage_Max_acute
19.0,1465576.875,2325.835693359375,77135.625,122.41240692138672,BasophilsPercentage_Min_acute
38.0,7777790.0,3590.275146484375,204678.6875,94.48092651367188,BasophilsPercentage_Avg_chronic
28.0,4770518.0,6264.2490234375,170375.640625,223.72317504882812,BasophilsPercentage_Max_chronic
26.0,5984804.0,1796.27734375,230184.765625,69.08759307861328,BasophilsPercentage_Min_chronic
12.0,58985.8203125,2277.332275390625,4915.48486328125,189.77769470214844,AbsoluteNeutrophilCount_Avg_acute
9.0,487950.90625,1257.82666015625,54216.765625,139.75851440429688,AbsoluteNeutrophilCount_Max_acute
11.0,4321626.5,1128.259765625,392875.125,102.5690689086914,AbsoluteNeutrophilCount_Min_acute
21.0,340069.875,6711.6689453125,16193.8037109375,319.603271484375,AbsoluteNeutrophilCount_Avg_chronic
9.0,2814432.25,1053.481201171875,312714.6875,117.053466796875,AbsoluteNeutrophilCount_Max_chronic
6.0,753755.625,1519.666015625,125625.9375,253.2776641845703,AbsoluteNeutrophilCount_Min_chronic
18.0,2524006.25,1981.1458740234375,140222.5625,110.06365966796875,AbsoluteMonocyteCount_Avg_acute
18.0,92828.84375,2092.716796875,5157.158203125,116.26204681396484,AbsoluteMonocyteCount_Max_acute
54.0,48354784.0,9046.26953125,895458.9375,167.5235137939453,AbsoluteMonocyteCount_Min_acute
4.0,11411.4140625,298.4895935058594,2852.853515625,74.62239837646484,AbsoluteMonocyteCount_Avg_chronic
17.0,803806.75,5130.91796875,47282.75,301.8186950683594,AbsoluteMonocyteCount_Max_chronic
36.0,1789740.0,14339.2080078125,49715.0,398.31134033203125,AbsoluteMonocyteCount_Min_chronic
27.0,612883.1875,3601.602783203125,22699.376953125,133.3927001953125,AbsoluteEosinophilCount_Avg_acute
24.0,933712.875,4490.943359375,38904.703125,187.1226348876953,AbsoluteEosinophilCount_Max_acute
17.0,1424103.5,3597.6982421875,83770.796875,211.62930297851562,AbsoluteEosinophilCount_Min_acute
40.0,8823411.0,4408.81396484375,220585.28125,110.22035217285156,AbsoluteEosinophilCount_Avg_chronic
23.0,9735575.0,4651.8720703125,423285.875,202.25531005859375,AbsoluteEosinophilCount_Max_chronic
42.0,6909349.0,9809.15234375,164508.3125,233.55123901367188,AbsoluteEosinophilCount_Min_chronic
18.0,33836196.0,3815.789794921875,1879788.625,211.9883270263672,AbsoluteBasophilCount_Avg_acute
2.0,1027.1578369140625,105.26202392578125,513.5789184570312,52.631011962890625,AbsoluteBasophilCount_Max_acute
9.0,48284404.0,2360.67236328125,5364934.0,262.29693603515625,AbsoluteBasophilCount_Min_acute
15.0,166202.953125,1813.6192626953125,11080.197265625,120.90795135498047,AbsoluteBasophilCount_Avg_chronic
4.0,13076.8515625,299.5314636230469,3269.212890625,74.88286590576172,AbsoluteBasophilCount_Max_chronic
14.0,286065.71875,1767.1875,20433.265625,126.22767639160156,AbsoluteBasophilCount_Min_chronic
36.0,38957500.0,5297.22705078125,1082152.75,147.14520263671875,AbsoluteLymphocyteCount_Avg_acute
36.0,18215130.0,5192.43994140625,505975.84375,144.23443603515625,AbsoluteLymphocyteCount_Max_acute
10.0,895879.625,1010.5608520507812,89587.9609375,101.05608367919922,AbsoluteLymphocyteCount_Min_acute
11.0,4534002.0,2148.47216796875,412182.0,195.31565856933594,AbsoluteLymphocyteCount_Avg_chronic
5.0,233981.953125,306.0935974121094,46796.390625,61.218719482421875,AbsoluteLymphocyteCount_Max_chronic
4.0,7076991.5,631.0247192382812,1769247.875,157.7561798095703,AbsoluteLymphocyteCount_Min_chronic
42.0,17408554.0,3534.631103515625,414489.375,84.15788269042969,MeanPlateletVolume_Avg_acute
41.0,9988864.0,5881.87255859375,243630.828125,143.46031188964844,MeanPlateletVolume_Max_acute
30.0,5798540.5,3548.169921875,193284.6875,118.27233123779297,MeanPlateletVolume_Min_acute
73.0,10393686.0,13271.7958984375,142379.265625,181.805419921875,MeanPlateletVolume_Avg_chronic
38.0,3978257.5,6100.52099609375,104690.984375,160.54002380371094,MeanPlateletVolume_Max_chronic
36.0,4339786.5,4749.43798828125,120549.625,131.9288330078125,MeanPlateletVolume_Min_chronic
23.0,124535.046875,1254.5418701171875,5414.5673828125,54.5452995300293,PlateletDistributionWidth_Avg_acute
15.0,6606054.5,1456.943603515625,440403.625,97.12957000732422,PlateletDistributionWidth_Max_acute
9.0,5143007.0,1150.377197265625,571445.25,127.81968688964844,PlateletDistributionWidth_Min_acute
36.0,5512197.5,5035.6689453125,153116.59375,139.87969970703125,PlateletDistributionWidth_Avg_chronic
13.0,1375058.875,2897.18603515625,105773.7578125,222.86045837402344,PlateletDistributionWidth_Max_chronic
10.0,11694.3232421875,2893.645751953125,1169.432373046875,289.36456298828125,PlateletDistributionWidth_Min_chronic
23.0,3528168.5,2287.417724609375,153398.625,99.45294189453125,Plateletcrit_Avg_acute
19.0,9295875.0,2370.849365234375,489256.59375,124.78154754638672,Plateletcrit_Max_acute
