weight,total_gain,total_cover,gain,cover,feature
268.0,168597.0,14721.6455078125,629.09326171875,54.931514739990234,Gender
758.0,1364178.5,166184.640625,1799.707763671875,219.24095153808594,FirstVisitAge
22.0,54278.66015625,1880.57666015625,2467.2119140625,85.48075866699219,CIndU
408.0,284932.875,70875.8984375,698.3648681640625,173.71543884277344,Hematocrit_Max_acute
352.0,386420.0625,68545.046875,1097.7843017578125,194.73023986816406,Hematocrit_Min_acute
344.0,222769.453125,47255.9453125,647.5856323242188,137.37193298339844,Hematocrit_Avg_acute
212.0,250405.234375,51865.75,1181.15673828125,244.64976501464844,Hematocrit_Max_preclinical
233.0,179064.90625,50073.2578125,768.5189208984375,214.9066925048828,Hematocrit_Min_preclinical
172.0,196620.625,49494.7578125,1143.1431884765625,287.7602233886719,Hematocrit_Avg_preclinical
699.0,710489.375,138031.484375,1016.4368896484375,197.46994018554688,LymphocytesPercentage_Max_acute
653.0,919649.75,152026.90625,1408.345703125,232.81301879882812,LymphocytesPercentage_Min_acute
346.0,256257.09375,69013.75,740.62744140625,199.46170043945312,LymphocytesPercentage_Avg_acute
368.0,1691096.875,87830.5859375,4595.3720703125,238.67007446289062,LymphocytesPercentage_Max_preclinical
404.0,602675.0,124567.8515625,1491.769775390625,308.3362731933594,LymphocytesPercentage_Min_preclinical
276.0,1536415.625,94342.8125,5566.72314453125,341.82177734375,LymphocytesPercentage_Avg_preclinical
423.0,459339.03125,85028.453125,1085.9078369140625,201.0128936767578,NeutrophilsPercentage_Max_acute
396.0,1358993.375,95425.8046875,3431.801513671875,240.97425842285156,NeutrophilsPercentage_Min_acute
311.0,469126.25,57859.140625,1508.444580078125,186.04225158691406,NeutrophilsPercentage_Avg_acute
267.0,931354.125,94559.7421875,3488.2177734375,354.1563415527344,NeutrophilsPercentage_Max_preclinical
248.0,531429.75,94591.1171875,2142.86181640625,381.4158020019531,NeutrophilsPercentage_Min_preclinical
264.0,1398343.875,110704.8046875,5296.75732421875,419.3363952636719,NeutrophilsPercentage_Avg_preclinical
469.0,346256.21875,80976.4765625,738.2861938476562,172.65773010253906,MonocytesPercentage_Max_acute
364.0,233526.703125,70330.53125,641.556884765625,193.2157440185547,MonocytesPercentage_Min_acute
327.0,364289.1875,78310.6015625,1114.0341796875,239.48196411132812,MonocytesPercentage_Avg_acute
211.0,418268.90625,50420.94921875,1982.317138671875,238.9618377685547,MonocytesPercentage_Max_preclinical
217.0,562037.0,57743.7578125,2590.0322265625,266.10028076171875,MonocytesPercentage_Min_preclinical
194.0,549521.8125,67003.515625,2832.586669921875,345.3789367675781,MonocytesPercentage_Avg_preclinical
354.0,609771.75,79771.1171875,1722.51904296875,225.34213256835938,MeanCorpuscularHemoglobinConcentration_Max_acute
298.0,600538.125,100084.6796875,2015.2286376953125,335.8546447753906,MeanCorpuscularHemoglobinConcentration_Min_acute
294.0,403706.90625,68890.4140625,1373.1527099609375,234.32113647460938,MeanCorpuscularHemoglobinConcentration_Avg_acute
