weight,total_gain,total_cover,gain,cover,feature
20.0,160.4669189453125,33725.5546875,8.023345947265625,1686.2777099609375,index
14.0,107.70674133300781,22030.28125,7.693338871002197,1573.591552734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,19.651500701904297,3000.6845703125,9.825750350952148,1500.34228515625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.94822883605957,1317.9190673828125,9.94822883605957,1317.9190673828125,WhiteBloodCellCount_Avg_acute
1.0,15.469060897827148,1274.1495361328125,15.469060897827148,1274.1495361328125,WhiteBloodCellCount_Max_acute
4.0,23.453935623168945,1466.8712158203125,5.863483905792236,366.7178039550781,BasophilsPercentage_Min_chronic
5.0,40.2901496887207,3318.64306640625,8.058030128479004,663.7286376953125,AbsoluteNeutrophilCount_Avg_acute
3.0,17.29751968383789,3093.942138671875,5.76584005355835,1031.3140869140625,AbsoluteNeutrophilCount_Max_acute
13.0,100.8620834350586,14166.302734375,7.758621692657471,1089.715576171875,AbsoluteNeutrophilCount_Min_acute
8.0,61.229103088378906,5545.20263671875,7.653637886047363,693.1503295898438,AbsoluteMonocyteCount_Avg_acute
2.0,14.897850036621094,949.1216430664062,7.448925018310547,474.5608215332031,AbsoluteMonocyteCount_Max_acute
1.0,8.916740417480469,1274.593017578125,8.916740417480469,1274.593017578125,AbsoluteEosinophilCount_Avg_acute
1.0,6.134893417358398,1412.496337890625,6.134893417358398,1412.496337890625,AbsoluteEosinophilCount_Min_acute
1.0,5.174230575561523,358.7366943359375,5.174230575561523,358.7366943359375,AbsoluteBasophilCount_Min_chronic
9.0,169.15872192382812,14355.826171875,18.795413970947266,1595.091796875,MeanPlateletVolume_Max_acute
9.0,92.67072296142578,15083.345703125,10.296747207641602,1675.92724609375,MeanPlateletVolume_Min_acute
1.0,6.408252716064453,374.03106689453125,6.408252716064453,374.03106689453125,MeanPlateletVolume_Max_chronic
2.0,14.083772659301758,2717.1513671875,7.041886329650879,1358.57568359375,RedCellDistributionWidthCV_Min_acute
1.0,12.832428932189941,629.087646484375,12.832428932189941,629.087646484375,CReactiveProtein_Min_chronic
5.0,63.67460632324219,6115.56298828125,12.7349214553833,1223.112548828125,Ro52_Avg_chronic
2.0,27.609519958496094,2416.54931640625,13.804759979248047,1208.274658203125,Ro52_Max_chronic
1.0,10.19723892211914,1249.7646484375,10.19723892211914,1249.7646484375,Ro52_Min_chronic
3.0,20.16977310180664,4195.400390625,6.723257541656494,1398.466796875,ThrombinTime_Max_chronic
