weight,total_gain,total_cover,gain,cover,feature
190.0,25363918.0,144751.640625,133494.3125,761.8507690429688,Gender
511.0,150386784.0,65615.2890625,294299.0,128.40565490722656,FirstVisitAge
67.0,20835540.0,278778.625,310978.21875,4160.875,CIndU
460.0,76214168.0,71150.0,165682.96875,154.67391967773438,Hematocrit_Avg
301.0,35999696.0,53583.11328125,119600.3203125,178.01698303222656,Hematocrit_Max
325.0,16763228.0,64473.3515625,51579.1640625,198.37954711914062,Hematocrit_Min
424.0,59288660.0,57910.125,139831.75,136.5804901123047,LymphocytesPercentage_Avg
398.0,67779800.0,86242.2421875,170301.0,216.68905639648438,LymphocytesPercentage_Max
391.0,21385746.0,67000.9375,54695.00390625,171.35789489746094,LymphocytesPercentage_Min
412.0,78626496.0,114835.5,190841.015625,278.7269287109375,NeutrophilsPercentage_Avg
386.0,73657264.0,67365.46875,190821.921875,174.52194213867188,NeutrophilsPercentage_Max
208.0,34565208.0,108368.84375,166178.890625,521.0040283203125,NeutrophilsPercentage_Min
368.0,39209344.0,40532.94921875,106547.1328125,110.14388275146484,MonocytesPercentage_Avg
362.0,49905840.0,70436.8046875,137861.4375,194.57681274414062,MonocytesPercentage_Max
238.0,41503456.0,31925.23828125,174384.265625,134.13966369628906,MonocytesPercentage_Min
368.0,81423280.0,65611.8046875,221258.90625,178.29295349121094,MeanCorpuscularHemoglobinConcentration_Avg
252.0,18011176.0,30421.025390625,71472.921875,120.71835327148438,MeanCorpuscularHemoglobinConcentration_Max
207.0,25939072.0,38263.81640625,125309.5234375,184.84934997558594,MeanCorpuscularHemoglobinConcentration_Min
313.0,34722608.0,35368.61328125,110934.8515625,112.99876403808594,PlateletCount_Avg
277.0,24693796.0,41378.9296875,89147.28125,149.38241577148438,PlateletCount_Max
300.0,38362540.0,41942.3359375,127875.1328125,139.8077850341797,PlateletCount_Min
216.0,25692876.0,33094.33984375,118948.5,153.21453857421875,WhiteBloodCellCount_Avg
125.0,26812438.0,41171.73046875,214499.5,329.37384033203125,WhiteBloodCellCount_Max
143.0,14290327.0,26903.890625,99932.359375,188.13909912109375,WhiteBloodCellCount_Min
300.0,50405040.0,37502.90234375,168016.796875,125.00967407226562,MeanCorpuscularHemoglobin_Avg
213.0,72324840.0,44230.9921875,339553.25,207.65724182128906,MeanCorpuscularHemoglobin_Max
242.0,113182280.0,51446.6796875,467695.375,212.58958435058594,MeanCorpuscularHemoglobin_Min
277.0,41423888.0,61261.11328125,149544.71875,221.1592559814453,MeanCorpuscularVolume_Avg
200.0,37082360.0,40797.140625,185411.796875,203.98570251464844,MeanCorpuscularVolume_Max
181.0,29876642.0,30170.974609375,165064.328125,166.69046020507812,MeanCorpuscularVolume_Min
128.0,8095559.0,39550.26953125,63246.5546875,308.9864807128906,RedBloodCellCount_Avg
121.0,42072132.0,33789.9375,347703.5625,279.25567626953125,RedBloodCellCount_Max
93.0,12644526.0,44104.2109375,135962.640625,474.23883056640625,RedBloodCellCount_Min
217.0,73293312.0,45319.98046875,337757.1875,208.84783935546875,Hemoglobin_Avg
151.0,6863681.0,19515.458984375,45454.83984375,129.241455078125,Hemoglobin_Max
134.0,33499996.0,28035.484375,249999.96875,209.22003173828125,Hemoglobin_Min
257.0,28801676.0,43771.05859375,112068.78125,170.31539916992188,EosinophilsPercentage_Avg
131.0,20133980.0,12800.6142578125,153694.5,97.71461486816406,EosinophilsPercentage_Max
148.0,68325600.0,33195.71875,461659.46875,224.29539489746094,EosinophilsPercentage_Min
109.0,37891044.0,9596.115234375,347624.25,88.03775787353516,BasophilsPercentage_Avg
110.0,14088048.0,10223.943359375,128073.1640625,92.94493865966797,BasophilsPercentage_Max
87.0,35251640.0,19043.255859375,405191.25,218.88800048828125,BasophilsPercentage_Min
78.0,16880024.0,13390.7216796875,216410.5625,171.67591857910156,AbsoluteNeutrophilCount_Avg
75.0,37260768.0,10045.8583984375,496810.25,133.9447784423828,AbsoluteNeutrophilCount_Max
117.0,22575018.0,78774.203125,192948.875,673.2838134765625,AbsoluteNeutrophilCount_Min
83.0,22261016.0,17801.935546875,268205.0,214.4811553955078,AbsoluteMonocyteCount_Avg
61.0,5744877.0,6874.83251953125,94178.3125,112.7021713256836,AbsoluteMonocyteCount_Max
117.0,21862456.0,46657.93359375,186858.59375,398.7857666015625,AbsoluteMonocyteCount_Min
138.0,45035036.0,34816.65625,326340.84375,252.29461669921875,AbsoluteEosinophilCount_Avg
117.0,10973268.0,11808.193359375,93788.6171875,100.92472839355469,AbsoluteEosinophilCount_Max
71.0,3522396.0,14370.212890625,49611.2109375,202.39736938476562,AbsoluteEosinophilCount_Min
37.0,13316229.0,13894.15625,359898.09375,375.5177307128906,AbsoluteBasophilCount_Avg
25.0,137174.21875,7318.72314453125,5486.96875,292.7489318847656,AbsoluteBasophilCount_Max
29.0,15590533.0,18303.96484375,537604.5625,631.1712036132812,AbsoluteBasophilCount_Min
135.0,15518884.0,54626.734375,114954.6953125,404.6424865722656,AbsoluteLymphocyteCount_Avg
101.0,25834484.0,97311.265625,255786.96875,963.4779052734375,AbsoluteLymphocyteCount_Max
98.0,39916092.0,64740.55078125,407307.0625,660.6178588867188,AbsoluteLymphocyteCount_Min
387.0,59598868.0,63756.26953125,154002.25,164.74488830566406,MeanPlateletVolume_Avg
203.0,60292212.0,33507.48828125,297005.96875,165.0615234375,MeanPlateletVolume_Max
263.0,13793790.0,52647.609375,52447.87109375,200.1810302734375,MeanPlateletVolume_Min
213.0,78463864.0,59545.73046875,368374.9375,279.55743408203125,PlateletDistributionWidth_Avg
142.0,40989964.0,58414.375,288661.71875,411.36883544921875,PlateletDistributionWidth_Max
118.0,3906998.75,50719.5859375,33110.16015625,429.8269958496094,PlateletDistributionWidth_Min
90.0,1561700.5,45002.9765625,17352.228515625,500.0330810546875,Plateletcrit_Avg
95.0,9997463.0,65211.22265625,105236.453125,686.4338989257812,Plateletcrit_Max
90.0,37727764.0,31563.208984375,419197.375,350.70233154296875,Plateletcrit_Min
100.0,3794995.75,190929.59375,37949.95703125,1909.2958984375,RedCellDistributionWidth_Avg
92.0,31878122.0,101112.3671875,346501.3125,1099.0474853515625,RedCellDistributionWidth_Max
94.0,20149024.0,114896.7890625,214351.3125,1222.3062744140625,RedCellDistributionWidth_Min
304.0,53206696.0,84841.59375,175022.03125,279.0841979980469,RedCellDistributionWidthCV_Avg
