weight,total_gain,total_cover,gain,cover,feature
4.0,5.015811920166016,390.1363830566406,1.253952980041504,97.53409576416016,Gender
29.0,117.8875503540039,4069.694091796875,4.065087795257568,140.3342742919922,FirstVisitAge
20.0,76.86027526855469,1905.9722900390625,3.8430137634277344,95.29861450195312,Hematocrit_Max_acute
32.0,182.24269104003906,3872.3994140625,5.695084095001221,121.01248168945312,Hematocrit_Min_acute
35.0,366.6343994140625,2729.3154296875,10.475268363952637,77.98043823242188,Hematocrit_Avg_acute
51.0,593.2927856445312,10475.765625,11.63319206237793,205.40716552734375,LymphocytesPercentage_Max_acute
36.0,312.926513671875,2284.26025390625,8.692402839660645,63.45167541503906,LymphocytesPercentage_Min_acute
41.0,521.2802734375,14180.9755859375,12.714153289794922,345.87744140625,LymphocytesPercentage_Avg_acute
60.0,828.4472045898438,5772.2275390625,13.807453155517578,96.20378875732422,NeutrophilsPercentage_Max_acute
84.0,2367.576171875,58290.65234375,28.1854305267334,693.9363403320312,NeutrophilsPercentage_Min_acute
141.0,8187.9072265625,119343.75,58.07026290893555,846.4095458984375,NeutrophilsPercentage_Avg_acute
34.0,412.8290710449219,3840.005859375,12.1420316696167,112.94134521484375,MonocytesPercentage_Max_acute
36.0,216.26473999023438,6638.998046875,6.007353782653809,184.41661071777344,MonocytesPercentage_Min_acute
44.0,411.55657958984375,1296.244140625,9.353558540344238,29.460094451904297,MonocytesPercentage_Avg_acute
140.0,3574.944091796875,25135.138671875,25.535314559936523,179.5366973876953,MeanCorpuscularHemoglobinConcentration_Max_acute
136.0,3386.4990234375,34622.68359375,24.900728225708008,254.57855224609375,MeanCorpuscularHemoglobinConcentration_Min_acute
164.0,6020.6044921875,22516.705078125,36.711002349853516,137.29698181152344,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,317.919677734375,2904.55712890625,6.91129732131958,63.142547607421875,PlateletCount_Max_acute
36.0,163.12380981445312,6224.4814453125,4.531217098236084,172.9022674560547,PlateletCount_Min_acute
52.0,277.8385009765625,4240.0439453125,5.343048095703125,81.539306640625,PlateletCount_Avg_acute
45.0,532.5783081054688,19684.36328125,11.835073471069336,437.4302978515625,WhiteBloodCellCount_Max_acute
38.0,514.3643798828125,4373.13916015625,13.535904884338379,115.08261108398438,WhiteBloodCellCount_Min_acute
33.0,419.3395080566406,14690.2490234375,12.707258224487305,445.1590576171875,WhiteBloodCellCount_Avg_acute
35.0,230.1112060546875,6632.9267578125,6.574605941772461,189.51219177246094,MeanCorpuscularHemoglobin_Max_acute
