weight,total_gain,total_cover,gain,cover,feature
7.0,30.416229248046875,383.2318420410156,4.345175743103027,54.747406005859375,FirstVisitAge
1.0,2.8631954193115234,11.222490310668945,2.8631954193115234,11.222490310668945,Hematocrit_Max_acute
2.0,2.091320037841797,42.577518463134766,1.0456600189208984,21.288759231567383,Hematocrit_Avg_acute
4.0,9.890609741210938,92.12629699707031,2.4726524353027344,23.031574249267578,LymphocytesPercentage_Max_acute
6.0,15.667901039123535,1099.5316162109375,2.6113169193267822,183.25526428222656,LymphocytesPercentage_Min_acute
3.0,51.25300598144531,123.89134216308594,17.084335327148438,41.297115325927734,LymphocytesPercentage_Avg_acute
8.0,288.36700439453125,1818.0052490234375,36.045875549316406,227.2506561279297,NeutrophilsPercentage_Max_acute
1.0,18.75146484375,337.7859191894531,18.75146484375,337.7859191894531,NeutrophilsPercentage_Min_acute
13.0,391.2244567871094,9416.40625,30.094188690185547,724.3389282226562,NeutrophilsPercentage_Avg_acute
1.0,1.6666107177734375,100.22550964355469,1.6666107177734375,100.22550964355469,MonocytesPercentage_Max_acute
4.0,19.57891845703125,114.18231201171875,4.8947296142578125,28.545578002929688,MonocytesPercentage_Avg_acute
5.0,6.601310729980469,956.74853515625,1.3202621936798096,191.34970092773438,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,29.371597290039062,6034.1796875,4.195942401885986,862.0256958007812,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,67.1595230102539,530.6553955078125,16.789880752563477,132.66384887695312,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.629236221313477,708.743408203125,1.876412034034729,236.247802734375,PlateletCount_Max_acute
9.0,61.740638732910156,5755.94775390625,6.860071182250977,639.5497436523438,PlateletCount_Min_acute
1.0,0.09909963607788086,6.091278553009033,0.09909963607788086,6.091278553009033,PlateletCount_Avg_acute
1.0,2.092315673828125,29.197479248046875,2.092315673828125,29.197479248046875,WhiteBloodCellCount_Max_acute
6.0,19.549278259277344,216.7110595703125,3.2582130432128906,36.11851119995117,WhiteBloodCellCount_Min_acute
5.0,26.419675827026367,109.43882751464844,5.283935070037842,21.887765884399414,WhiteBloodCellCount_Avg_acute
4.0,12.495243072509766,43.13547897338867,3.1238107681274414,10.783869743347168,MeanCorpuscularHemoglobin_Max_acute
1.0,1.3377017974853516,15.56402587890625,1.3377017974853516,15.56402587890625,MeanCorpuscularHemoglobin_Min_acute
8.0,112.85352325439453,5869.1123046875,14.106690406799316,733.6390380859375,MeanCorpuscularVolume_Max_acute
2.0,1.6621732711791992,375.2684326171875,0.8310866355895996,187.63421630859375,MeanCorpuscularVolume_Min_acute
