weight,total_gain,total_cover,gain,cover,feature
11.0,129.0286865234375,672.84033203125,11.729880332946777,61.167301177978516,FirstVisitAge
4.0,62.01487731933594,194.4672088623047,15.503719329833984,48.61680221557617,Hematocrit_Avg
4.0,34.59017562866211,413.60662841796875,8.647543907165527,103.40165710449219,LymphocytesPercentage_Avg
9.0,116.92799377441406,939.2413330078125,12.991999626159668,104.36014556884766,MeanCorpuscularHemoglobinConcentration_Avg
1.0,2.5333781242370605,134.94241333007812,2.5333781242370605,134.94241333007812,MonocytesPercentage_Avg
5.0,66.5168228149414,246.2007293701172,13.303364753723145,49.24014663696289,MeanPlateletVolume_Avg
4.0,75.0528335571289,348.19927978515625,18.763208389282227,87.04981994628906,TotalThyroxine_Avg
6.0,88.92568969726562,293.011474609375,14.820948600769043,48.83524703979492,MeanCorpuscularHemoglobin_Avg
3.0,113.19083404541016,278.21075439453125,37.73027801513672,92.7369155883789,ThyroidStimulatingHormone_Avg
3.0,40.35508346557617,227.37515258789062,13.45169448852539,75.79171752929688,ImmunoglobulinE_Avg
3.0,27.203481674194336,223.00634765625,9.067827224731445,74.33544921875,RedCellDistributionWidthCV_Avg
2.0,24.679302215576172,199.9740447998047,12.339651107788086,99.98702239990234,Hematocrit_Max
5.0,119.23825073242188,377.3478088378906,23.8476505279541,75.46955871582031,LymphocytesPercentage_Max
1.0,2.931810140609741,125.57168579101562,2.931810140609741,125.57168579101562,Hematocrit_Min
5.0,92.75395202636719,158.82244873046875,18.550790786743164,31.764490127563477,MeanCorpuscularVolume_Max
7.0,31.380830764770508,841.2242431640625,4.482975959777832,120.17488861083984,MonocytesPercentage_Max
7.0,84.7959976196289,596.3930053710938,12.113714218139648,85.1989974975586,MeanPlateletVolume_Min
6.0,71.09681701660156,235.19110107421875,11.849469184875488,39.198516845703125,MeanCorpuscularHemoglobinConcentration_Min
13.0,140.05223083496094,4702.51513671875,10.773248672485352,361.73193359375,MeanCorpuscularVolume_Avg
5.0,76.54102325439453,343.17022705078125,15.308204650878906,68.63404846191406,LymphocytesPercentage_Min
8.0,102.38719177246094,694.8378295898438,12.798398971557617,86.85472869873047,PlateletCount_Avg
7.0,57.7690315246582,449.2115478515625,8.252718925476074,64.17308044433594,MeanPlateletVolume_Max
2.0,31.984527587890625,1105.44384765625,15.992263793945312,552.721923828125,ProthrombinTime_Avg
2.0,15.927711486816406,146.041748046875,7.963855743408203,73.0208740234375,RedBloodCellCount_Avg
8.0,133.37863159179688,395.4559020996094,16.67232894897461,49.43198776245117,Hemoglobin_Avg
1.0,2.8277015686035156,20.315454483032227,2.8277015686035156,20.315454483032227,AbsoluteLymphocyteCount_Avg
5.0,48.664825439453125,466.42626953125,9.732965469360352,93.2852554321289,PartialThromboplastinTime_Avg
3.0,69.71296691894531,173.46604919433594,23.237655639648438,57.822017669677734,AbsoluteLymphocyteCount_Min
1.0,19.830379486083984,40.77971267700195,19.830379486083984,40.77971267700195,TotalTriiodothyronine_Min
3.0,37.11543273925781,279.85687255859375,12.371810913085938,93.2856216430664,NeutrophilsPercentage_Avg
8.0,96.55117797851562,477.5341491699219,12.068897247314453,59.691768646240234,PlateletCount_Max
4.0,36.885948181152344,162.58106994628906,9.221487045288086,40.645267486572266,MeanCorpuscularHemoglobin_Min
18.0,936.1443481445312,5909.7275390625,52.008018493652344,328.3182067871094,EosinophilsPercentage_Min
6.0,42.502315521240234,577.0126342773438,7.083719253540039,96.16876983642578,RedCellDistributionWidthCV_Max
11.0,128.2445526123047,1058.122314453125,11.65859603881836,96.19293975830078,NeutrophilsPercentage_Min
2.0,34.05596160888672,154.4075164794922,17.02798080444336,77.2037582397461,MonocytesPercentage_Min
6.0,102.9393081665039,442.4607238769531,17.156551361083984,73.74345397949219,MeanCorpuscularHemoglobin_Max
2.0,9.358929634094238,245.16786193847656,4.679464817047119,122.58393096923828,MeanCorpuscularHemoglobinConcentration_Max
1.0,3.775498390197754,9.551806449890137,3.775498390197754,9.551806449890137,FreeThyroxine_Avg
5.0,71.14203643798828,384.1698303222656,14.22840690612793,76.83396911621094,EosinophilCountAbsolute_Max
6.0,54.91487121582031,459.3084716796875,9.152478218078613,76.5514144897461,RedCellDistributionWidthCV_Min
8.0,75.51374816894531,1678.0421142578125,9.439218521118164,209.75526428222656,NeutrophilsPercentage_Max
4.0,78.22015380859375,327.72198486328125,19.555038452148438,81.93049621582031,MeanCorpuscularVolume_Min
1.0,5.925907135009766,63.235565185546875,5.925907135009766,63.235565185546875,Hemoglobin_Min
7.0,101.05260467529297,2760.52880859375,14.436086654663086,394.36126708984375,AbsoluteEosinophilCount_Min
1.0,15.183770179748535,84.2500228881836,15.183770179748535,84.2500228881836,ReverseTriiodothyronine_Avg
2.0,34.797576904296875,130.6496124267578,17.398788452148438,65.3248062133789,AbsoluteMonocyteCount_Min
2.0,10.899069786071777,217.24722290039062,5.449534893035889,108.62361145019531,Nucleosome_Avg
1.0,56.00469207763672,85.81077575683594,56.00469207763672,85.81077575683594,AntiSSA_Avg
9.0,128.9860382080078,790.6195678710938,14.331782341003418,87.84661865234375,PlateletCount_Min
8.0,107.77167510986328,574.0394287109375,13.47145938873291,71.75492858886719,AbsoluteLymphocyteCount_Max
9.0,123.73387908935547,1225.2418212890625,13.748208999633789,136.1379852294922,BasophilsPercentage_Min
1.0,4.158442497253418,48.3645133972168,4.158442497253418,48.3645133972168,PlateletDistributionWidth_Max
7.0,143.8580322265625,447.3438415527344,20.5511474609375,63.9062614440918,CReactiveProtein_Max
1.0,43.525962829589844,39.13943099975586,43.525962829589844,39.13943099975586,TotalThyroxine_Min
9.0,446.55462646484375,946.51904296875,49.61717987060547,105.16878509521484,EosinophilsPercentage_Max
