weight,total_gain,total_cover,gain,cover,feature
20.0,143.49713134765625,18611.220703125,7.174856662750244,930.56103515625,index
2.0,8.590109825134277,845.079833984375,4.295054912567139,422.5399169921875,Gender
13.0,102.24239349365234,7362.5126953125,7.864799499511719,566.3471069335938,FirstVisitAge
9.0,68.64042663574219,9663.0283203125,7.62671422958374,1073.6697998046875,Hematocrit_Max_acute
7.0,47.789649963378906,4144.6396484375,6.82709264755249,592.0913696289062,Hematocrit_Min_acute
3.0,27.541152954101562,6644.2705078125,9.180384635925293,2214.7568359375,Hematocrit_Avg_acute
13.0,132.32781982421875,17626.39453125,10.179062843322754,1355.87646484375,LymphocytesPercentage_Max_acute
22.0,235.10887145996094,22089.470703125,10.686766624450684,1004.0668334960938,LymphocytesPercentage_Min_acute
25.0,357.9991760253906,48992.51953125,14.319967269897461,1959.7008056640625,LymphocytesPercentage_Avg_acute
25.0,375.71759033203125,47404.44140625,15.028703689575195,1896.1776123046875,NeutrophilsPercentage_Max_acute
12.0,150.4771270751953,19401.84375,12.53976058959961,1616.8203125,NeutrophilsPercentage_Min_acute
12.0,190.84779357910156,25817.50390625,15.903983116149902,2151.458740234375,NeutrophilsPercentage_Avg_acute
5.0,29.06490707397461,5787.83349609375,5.812981605529785,1157.566650390625,MonocytesPercentage_Max_acute
9.0,61.206539154052734,9487.595703125,6.800726413726807,1054.17724609375,MonocytesPercentage_Min_acute
3.0,14.874561309814453,3382.10791015625,4.958187103271484,1127.3692626953125,MonocytesPercentage_Avg_acute
17.0,129.98471069335938,15079.9873046875,7.646159648895264,887.05810546875,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,98.22206115722656,16368.009765625,7.555542945861816,1259.07763671875,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,125.39148712158203,24051.322265625,9.645499229431152,1850.1016845703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,72.87232971191406,7629.03076171875,8.096925735473633,847.6701049804688,PlateletCount_Max_acute
25.0,217.82974243164062,51711.30078125,8.713190078735352,2068.4521484375,PlateletCount_Min_acute
11.0,86.72132873535156,14848.95703125,7.8837571144104,1349.9051513671875,PlateletCount_Avg_acute
19.0,226.98472595214844,39315.0546875,11.946564674377441,2069.21337890625,WhiteBloodCellCount_Max_acute
11.0,89.36676025390625,12150.5830078125,8.124251365661621,1104.5985107421875,WhiteBloodCellCount_Min_acute
10.0,70.71245574951172,14375.63671875,7.0712456703186035,1437.563720703125,WhiteBloodCellCount_Avg_acute
6.0,48.534305572509766,9341.5908203125,8.089051246643066,1556.9317626953125,MeanCorpuscularHemoglobin_Max_acute
4.0,25.283117294311523,3152.5859375,6.320779323577881,788.146484375,MeanCorpuscularHemoglobin_Min_acute
4.0,30.140140533447266,6739.849609375,7.535035133361816,1684.96240234375,MeanCorpuscularHemoglobin_Avg_acute
23.0,219.75018310546875,36886.98046875,9.55435562133789,1603.78173828125,MeanCorpuscularVolume_Max_acute
7.0,64.22802734375,3071.264892578125,9.175432205200195,438.75213623046875,MeanCorpuscularVolume_Min_acute
13.0,89.39930725097656,9881.64453125,6.8768696784973145,760.1265258789062,MeanCorpuscularVolume_Avg_acute
12.0,65.96491241455078,10694.703125,5.497076034545898,891.2252807617188,RedBloodCellCount_Max_acute
7.0,48.0623664855957,9155.9609375,6.866052150726318,1307.994384765625,RedBloodCellCount_Min_acute
3.0,19.444673538208008,2186.712158203125,6.481557846069336,728.904052734375,RedBloodCellCount_Avg_acute
19.0,239.79144287109375,35677.56640625,12.62060260772705,1877.7666015625,Hemoglobin_Max_acute
12.0,147.5154266357422,18257.701171875,12.292952537536621,1521.47509765625,Hemoglobin_Min_acute
1.0,11.597000122070312,2249.483154296875,11.597000122070312,2249.483154296875,Hemoglobin_Avg_acute
8.0,77.74966430664062,9857.4619140625,9.718708038330078,1232.1827392578125,EosinophilsPercentage_Max_acute
16.0,371.7440490722656,59999.99609375,23.2340030670166,3749.999755859375,EosinophilsPercentage_Min_acute
20.0,135.65756225585938,30120.26953125,6.7828779220581055,1506.013427734375,EosinophilsPercentage_Avg_acute
15.0,218.69229125976562,43528.31640625,14.579485893249512,2901.8876953125,BasophilsPercentage_Max_acute
19.0,345.97113037109375,79717.2734375,18.209007263183594,4195.64599609375,BasophilsPercentage_Min_acute
26.0,987.6156616210938,194721.71875,37.9852180480957,7489.296875,BasophilsPercentage_Avg_acute
