weight,total_gain,total_cover,gain,cover,feature
1.0,0.4220428466796875,97.13215637207031,0.4220428466796875,97.13215637207031,LymphocytesPercentage_Avg
1.0,1.30609130859375,179.27981567382812,1.30609130859375,179.27981567382812,LymphocytesPercentage_Min
2.0,5.86895751953125,589.7333984375,2.934478759765625,294.86669921875,NeutrophilsPercentage_Min
2.0,3.177001953125,314.7939758300781,1.5885009765625,157.39698791503906,MonocytesPercentage_Max
4.0,8.55718994140625,924.2888793945312,2.1392974853515625,231.0722198486328,MonocytesPercentage_Min
1.0,2.1085205078125,684.359619140625,2.1085205078125,684.359619140625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,2.1976318359375,61.179595947265625,2.1976318359375,61.179595947265625,MeanCorpuscularHemoglobinConcentration_Min
10.0,108.39065551757812,1907.0074462890625,10.839065551757812,190.70074462890625,WhiteBloodCellCount_Avg
3.0,4.4886474609375,7003.85595703125,1.4962158203125,2334.61865234375,WhiteBloodCellCount_Max
9.0,16.435546875,29661.490234375,1.826171875,3295.72119140625,WhiteBloodCellCount_Min
1.0,0.3662109375,674.3059692382812,0.3662109375,674.3059692382812,RedBloodCellCount_Max
3.0,44.665374755859375,116.30860900878906,14.888458251953125,38.769535064697266,AbsoluteNeutrophilCount_Avg
37.0,511.68707275390625,5604.64501953125,13.82938003540039,151.47689819335938,AbsoluteNeutrophilCount_Max
8.0,34.4345703125,2177.722900390625,4.3043212890625,272.2153625488281,AbsoluteMonocyteCount_Avg
17.0,99.40185546875,5450.64599609375,5.84716796875,320.626220703125,AbsoluteMonocyteCount_Max
5.0,27.4493408203125,712.4522094726562,5.4898681640625,142.49044799804688,AbsoluteMonocyteCount_Min
1.0,0.3895111083984375,59.60527801513672,0.3895111083984375,59.60527801513672,AbsoluteEosinophilCount_Avg
1.0,0.884521484375,959.769775390625,0.884521484375,959.769775390625,MeanPlateletVolume_Avg
1.0,1.167724609375,1072.741455078125,1.167724609375,1072.741455078125,PlateletDistributionWidth_Avg
1.0,1.152374267578125,93.72945404052734,1.152374267578125,93.72945404052734,CReactiveProtein_Avg
1.0,0.78900146484375,365.166015625,0.78900146484375,365.166015625,CReactiveProtein_Min
1.0,3.327880859375,167.90914916992188,3.327880859375,167.90914916992188,TotalThyroxine_Avg
3.0,3.042236328125,1713.616943359375,1.0140787363052368,571.2056274414062,ThrombinTime_Avg
1.0,5.240234375,76.09684753417969,5.240234375,76.09684753417969,UrineSpecificGravity_Avg
2.0,2.1572265625,434.5028076171875,1.07861328125,217.25140380859375,UrineSpecificGravity_Max
2.0,2.2373046875,597.5840454101562,1.11865234375,298.7920227050781,WhiteBloodCellsMicroscopic_Avg
1.0,3.869140625,4977.9912109375,3.869140625,4977.9912109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,87.23046875,6095.6455078125,43.615234375,3047.82275390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,725.224609375,17053.87890625,103.603515625,2436.268310546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
45.0,6371.60546875,73682.078125,141.5912322998047,1637.3795166015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,149.3984375,188.0508270263672,149.3984375,188.0508270263672,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
9.0,82.6337890625,6617.728515625,9.18153190612793,735.3031616210938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,4.78057861328125,724.3999633789062,2.390289306640625,362.1999816894531,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,5.88232421875,1007.109375,5.88232421875,1007.109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,6.313446044921875,377.8578796386719,1.5783615112304688,94.46446990966797,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,1.697265625,4777.83447265625,1.697265625,4777.83447265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,22.318359375,1375.4503173828125,11.1591796875,687.7251586914062,FirstVisitAge_div_CReactiveProtein_Min
4.0,62.801513671875,2084.272705078125,15.70037841796875,521.0681762695312,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,18.64422607421875,12.61771011352539,18.64422607421875,12.61771011352539,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,28.006500244140625,306.7396545410156,9.33549976348877,102.24655151367188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,2159.822265625,7228.1337890625,143.98814392089844,481.8755798339844,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,2.496124267578125,17.733036041259766,2.496124267578125,17.733036041259766,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,0.91497802734375,102.32048797607422,0.91497802734375,102.32048797607422,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,1.6162109375,6799.89208984375,1.6162109375,6799.89208984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,1.1298828125,827.82958984375,1.1298828125,827.82958984375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,0.9159698486328125,49.41944885253906,0.9159698486328125,49.41944885253906,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,0.36016845703125,293.7567138671875,0.36016845703125,293.7567138671875,EosinophilsPercentage_Max_div_PlateletCount_Max
34.0,389.548828125,63567.84765625,11.457318305969238,1869.642578125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,2.911865234375,1144.3701171875,0.5823730230331421,228.8740234375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,0.82958984375,255.13388061523438,0.82958984375,255.13388061523438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
