weight,total_gain,total_cover,gain,cover,feature
481.0,5337940.0,65504.6015625,11097.587890625,136.1842041015625,FirstVisitAge
48.0,44206.23828125,85810.4609375,920.9633178710938,1787.7178955078125,Gender
398.0,5517013.0,72300.3203125,13861.841796875,181.6591033935547,Hematocrit_Avg
521.0,2187948.5,64461.75390625,4199.51708984375,123.72697448730469,LymphocytesPercentage_Avg
520.0,6709802.0,92743.546875,12903.4658203125,178.3529815673828,FirstVisitAge_div_NeutrophilsPercentage_Max
540.0,2203983.75,117959.03125,4081.451416015625,218.44265747070312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
408.0,325945.09375,70737.578125,798.885009765625,173.3764190673828,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
265.0,2051729.125,53417.49609375,7742.3740234375,201.57545471191406,MeanCorpuscularHemoglobinConcentration_Avg
293.0,1652319.625,33604.51953125,5639.31591796875,114.69119262695312,MonocytesPercentage_Avg
373.0,2475318.75,47073.8359375,6636.2431640625,126.20331573486328,MeanPlateletVolume_Avg
389.0,8284523.5,75053.1171875,21296.974609375,192.9385986328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
313.0,4816885.0,149255.84375,15389.4091796875,476.8557434082031,TotalThyroxine_Avg
301.0,460254.3125,94205.65625,1529.0841064453125,312.9756164550781,MeanCorpuscularHemoglobin_Avg
420.0,5124499.0,107612.2890625,12201.1884765625,256.2197265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
106.0,490735.25,33096.3515625,4629.57763671875,312.229736328125,ThyroidStimulatingHormone_Avg
297.0,1826186.875,60812.95703125,6148.77734375,204.75743103027344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
293.0,1911898.5,132223.90625,6525.2509765625,451.276123046875,ImmunoglobulinE_Avg
312.0,10921737.0,69291.9375,35005.56640625,222.08953857421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
357.0,7229335.0,63811.97265625,20250.23828125,178.74502563476562,EosinophilsPercentage_Avg_div_FirstVisitAge
372.0,389736.34375,65909.2890625,1047.6783447265625,177.17550659179688,RedCellDistributionWidthCV_Avg
82.0,1277738.875,117361.390625,15582.181640625,1431.2364501953125,EggWhite_Avg
375.0,3609656.75,80554.4140625,9625.7509765625,214.811767578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
67.0,722583.8125,85554.0390625,10784.8330078125,1276.9259033203125,DogDander_Avg
369.0,885047.0,69769.5625,2398.50146484375,189.07740783691406,Hematocrit_Max
397.0,5422257.0,94695.5078125,13658.078125,238.52772521972656,FirstVisitAge_div_BasophilsPercentage_Avg
340.0,2215871.75,79963.140625,6517.27001953125,235.1857147216797,LymphocytesPercentage_Max
147.0,6204083.0,43373.453125,42204.64453125,295.0574951171875,Hematocrit_Min
175.0,3454306.5,24212.94921875,19738.89453125,138.35971069335938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
163.0,1631689.25,47878.5546875,10010.36328125,293.73345947265625,FirstVisitAge_div_LymphocytesPercentage_Max
255.0,519289.3125,38649.09765625,2036.4287109375,151.56509399414062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
296.0,3512233.0,73026.265625,11865.65234375,246.71035766601562,MeanCorpuscularVolume_Max
246.0,1995127.5,31621.40234375,8110.2744140625,128.5422821044922,MonocytesPercentage_Max
217.0,1644119.125,44177.62109375,7576.5859375,203.58351135253906,WhiteBloodCellCount_Max_div_FirstVisitAge
195.0,2494048.0,42278.90234375,12789.9892578125,216.81488037109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
242.0,8283480.5,52302.76171875,34229.2578125,216.1271209716797,MeanPlateletVolume_Min
251.0,774376.1875,63532.9765625,3085.1640625,253.1194305419922,FirstVisitAge_div_PlateletCount_Max
256.0,5421260.0,47809.67578125,21176.796875,186.7565460205078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
210.0,5967882.5,49133.37890625,28418.48828125,233.96847534179688,MeanCorpuscularHemoglobinConcentration_Min
182.0,2142101.0,50053.015625,11769.7861328125,275.0165710449219,MeanCorpuscularVolume_Avg
211.0,5741915.0,42918.78125,27212.8671875,203.4065399169922,PlateletCount_Avg_div_NeutrophilsPercentage_Max
235.0,711686.5625,43930.86328125,3028.453369140625,186.93984985351562,FirstVisitAge_div_EosinophilsPercentage_Max
330.0,1104448.75,130502.53125,3346.814453125,395.46221923828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
208.0,1702023.0,44545.12109375,8182.802734375,214.15924072265625,FirstVisitAge_div_PlateletCount_Min
183.0,3087355.0,41089.73828125,16870.79296875,224.53408813476562,LymphocytesPercentage_Min
230.0,138417.1875,59704.1953125,601.8138427734375,259.5834655761719,PlateletCount_Avg
220.0,382827.25,67759.859375,1740.1239013671875,307.9993591308594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
337.0,8525969.0,58093.85546875,25299.611328125,172.3853302001953,WhiteBloodCellCount_Max_div_PlateletCount_Avg
107.0,1084982.5,25382.34375,10140.0234375,237.21817016601562,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
209.0,6029730.0,41352.8046875,28850.3828125,197.8603057861328,MeanPlateletVolume_Max
313.0,3773389.75,103114.9375,12055.55859375,329.4407043457031,FirstVisitAge_div_CReactiveProtein_Min
