weight,total_gain,total_cover,gain,cover,feature
3.0,12049.6201171875,6013.83837890625,4016.5400390625,2004.61279296875,MeanCorpuscularVolume_Min_acute
13.0,51211.33984375,8310.4990234375,3939.333740234375,639.2691650390625,MeanCorpuscularVolume_Avg_chronic
17.0,219000.8125,45566.60546875,12882.400390625,2680.388671875,MeanCorpuscularVolume_Max_chronic
13.0,124009.625,24947.17578125,9539.2021484375,1919.0135498046875,MeanCorpuscularVolume_Min_chronic
4.0,5233.197265625,415.88287353515625,1308.29931640625,103.97071838378906,RedBloodCellCount_Avg_acute
3.0,5833.08203125,289.1242370605469,1944.3607177734375,96.37474822998047,RedBloodCellCount_Min_acute
4.0,13683.6953125,2143.740234375,3420.923828125,535.93505859375,RedBloodCellCount_Avg_chronic
7.0,21487.623046875,29810.619140625,3069.660400390625,4258.65966796875,RedBloodCellCount_Min_chronic
6.0,49065.08984375,5242.1318359375,8177.51513671875,873.6886596679688,Hemoglobin_Avg_acute
1.0,2545.769775390625,4839.9111328125,2545.769775390625,4839.9111328125,Hemoglobin_Min_acute
5.0,19835.078125,5693.564453125,3967.015625,1138.712890625,Hemoglobin_Avg_chronic
1.0,8255.107421875,1035.8240966796875,8255.107421875,1035.8240966796875,Hemoglobin_Max_chronic
3.0,3311.692626953125,793.4569091796875,1103.8975830078125,264.4856262207031,Hemoglobin_Min_chronic
10.0,42646.6875,6552.80224609375,4264.6689453125,655.2802124023438,EosinophilsPercentage_Avg_acute
1.0,163.8123779296875,32.19411087036133,163.8123779296875,32.19411087036133,EosinophilsPercentage_Max_acute
4.0,8554.51953125,20517.05859375,2138.6298828125,5129.2646484375,EosinophilsPercentage_Min_acute
24.0,101387.3515625,72340.5546875,4224.47314453125,3014.189697265625,EosinophilsPercentage_Avg_chronic
4.0,59502.02734375,1379.571044921875,14875.5068359375,344.89276123046875,EosinophilsPercentage_Max_chronic
5.0,101958.1796875,15123.05859375,20391.63671875,3024.61181640625,EosinophilsPercentage_Min_chronic
9.0,97275.1015625,23191.47265625,10808.3447265625,2576.830322265625,BasophilsPercentage_Avg_acute
1.0,358.4637451171875,47.84474182128906,358.4637451171875,47.84474182128906,BasophilsPercentage_Max_acute
19.0,308648.71875,38117.921875,16244.6689453125,2006.2064208984375,BasophilsPercentage_Avg_chronic
11.0,50875.72265625,18806.2890625,4625.06591796875,1709.66259765625,BasophilsPercentage_Max_chronic
10.0,95776.34375,36974.65625,9577.634765625,3697.465576171875,BasophilsPercentage_Min_chronic
3.0,1555.22216796875,224.86489868164062,518.4074096679688,74.95496368408203,AbsoluteNeutrophilCount_Avg_acute
13.0,79955.71875,22136.255859375,6150.43994140625,1702.7889404296875,AbsoluteNeutrophilCount_Max_acute
6.0,23440.810546875,24619.673828125,3906.8017578125,4103.27880859375,AbsoluteNeutrophilCount_Min_acute
5.0,33950.48828125,21118.29296875,6790.09765625,4223.65869140625,AbsoluteNeutrophilCount_Avg_chronic
2.0,48683.51953125,5906.42578125,24341.759765625,2953.212890625,AbsoluteNeutrophilCount_Max_chronic
5.0,20419.52734375,18905.71484375,4083.905517578125,3781.14306640625,AbsoluteNeutrophilCount_Min_chronic
14.0,59288.17578125,36153.84375,4234.86962890625,2582.41748046875,AbsoluteMonocyteCount_Avg_acute
9.0,34488.32421875,29586.974609375,3832.0361328125,3287.441650390625,AbsoluteMonocyteCount_Max_acute
5.0,41637.60546875,10168.720703125,8327.521484375,2033.744140625,AbsoluteMonocyteCount_Min_acute
1.0,20236.58984375,469.7674560546875,20236.58984375,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
1.0,7472.6513671875,414.2226867675781,7472.6513671875,414.2226867675781,AbsoluteMonocyteCount_Max_chronic
2.0,6300.345703125,1790.9637451171875,3150.1728515625,895.4818725585938,AbsoluteMonocyteCount_Min_chronic
10.0,83584.5390625,19824.16796875,8358.4541015625,1982.416748046875,AbsoluteEosinophilCount_Avg_acute
4.0,188055.171875,7958.017578125,47013.79296875,1989.50439453125,AbsoluteEosinophilCount_Max_acute
3.0,38024.3984375,6970.9423828125,12674.7998046875,2323.6474609375,AbsoluteEosinophilCount_Min_acute
4.0,10495.759765625,6530.1787109375,2623.93994140625,1632.544677734375,AbsoluteEosinophilCount_Avg_chronic
4.0,9646.865234375,6253.8701171875,2411.71630859375,1563.467529296875,AbsoluteEosinophilCount_Max_chronic
4.0,13834.78125,7343.4892578125,3458.6953125,1835.872314453125,AbsoluteEosinophilCount_Min_chronic
3.0,7597.705078125,180.44175720214844,2532.568359375,60.14725112915039,AbsoluteBasophilCount_Avg_acute
1.0,2173.54345703125,5064.39794921875,2173.54345703125,5064.39794921875,AbsoluteBasophilCount_Max_acute
2.0,17754.23828125,2782.11767578125,8877.119140625,1391.058837890625,AbsoluteBasophilCount_Min_acute
1.0,1670.6849365234375,5063.24072265625,1670.6849365234375,5063.24072265625,AbsoluteBasophilCount_Avg_chronic
1.0,2561.47265625,220.9280242919922,2561.47265625,220.9280242919922,AbsoluteBasophilCount_Max_chronic
1.0,1485.3232421875,128.66127014160156,1485.3232421875,128.66127014160156,AbsoluteLymphocyteCount_Max_acute
12.0,42354.83984375,42725.68359375,3529.570068359375,3560.4736328125,AbsoluteLymphocyteCount_Min_acute
12.0,41357.0234375,25387.611328125,3446.418701171875,2115.63427734375,AbsoluteLymphocyteCount_Avg_chronic
5.0,42410.57421875,15747.4111328125,8482.115234375,3149.482177734375,AbsoluteLymphocyteCount_Max_chronic
1.0,2799.498291015625,4926.216796875,2799.498291015625,4926.216796875,AbsoluteLymphocyteCount_Min_chronic
8.0,215676.3125,9505.369140625,26959.5390625,1188.171142578125,MeanPlateletVolume_Avg_acute
2.0,7234.798828125,9606.2109375,3617.3994140625,4803.10546875,MeanPlateletVolume_Max_acute
11.0,38639.77734375,10247.54296875,3512.70703125,931.5947875976562,MeanPlateletVolume_Avg_chronic
5.0,21305.947265625,2659.025634765625,4261.189453125,531.8051147460938,MeanPlateletVolume_Max_chronic
14.0,40732.10546875,30164.544921875,2909.43603515625,2154.6103515625,MeanPlateletVolume_Min_chronic
9.0,49140.0703125,22470.390625,5460.0078125,2496.7099609375,PlateletDistributionWidth_Avg_acute
6.0,22656.244140625,16940.509765625,3776.040771484375,2823.418212890625,PlateletDistributionWidth_Max_acute
6.0,8843.7275390625,5234.45556640625,1473.95458984375,872.4092407226562,PlateletDistributionWidth_Min_acute
22.0,74046.875,57762.15234375,3365.76708984375,2625.552490234375,PlateletDistributionWidth_Avg_chronic
6.0,45907.78125,22548.033203125,7651.296875,3758.005615234375,PlateletDistributionWidth_Max_chronic
2.0,34731.02734375,7557.32763671875,17365.513671875,3778.663818359375,PlateletDistributionWidth_Min_chronic
3.0,9659.115234375,7070.95166015625,3219.705078125,2356.98388671875,Plateletcrit_Max_acute
4.0,53360.37890625,7203.53466796875,13340.0947265625,1800.8836669921875,Plateletcrit_Min_acute
6.0,73471.0,17381.224609375,12245.1669921875,2896.870849609375,Plateletcrit_Avg_chronic
1.0,2663.6025390625,5039.591796875,2663.6025390625,5039.591796875,Plateletcrit_Max_chronic
1.0,4796.93603515625,3706.846435546875,4796.93603515625,3706.846435546875,Plateletcrit_Min_chronic
9.0,51365.265625,13606.79296875,5707.251953125,1511.8658447265625,RedCellDistributionWidth_Avg_acute
9.0,39798.29296875,10261.076171875,4422.03271484375,1140.11962890625,RedCellDistributionWidth_Max_acute
13.0,34926.86328125,17821.205078125,2686.681884765625,1370.8619384765625,RedCellDistributionWidth_Avg_chronic
3.0,9569.7568359375,207.4096221923828,3189.9189453125,69.13654327392578,RedCellDistributionWidthCV_Avg_acute
11.0,44169.52734375,6087.3466796875,4015.41162109375,553.3951416015625,RedCellDistributionWidthCV_Avg_chronic
6.0,22962.490234375,15221.2373046875,3827.081787109375,2536.872802734375,RedCellDistributionWidthCV_Max_chronic
15.0,239619.40625,32755.41796875,15974.626953125,2183.694580078125,RedCellDistributionWidthCV_Min_chronic
1.0,1841.27587890625,56.571842193603516,1841.27587890625,56.571842193603516,EosinophilCountAbsolute_Avg_acute
14.0,124670.0,30020.515625,8905.0,2144.322509765625,EosinophilCountAbsolute_Avg_chronic
14.0,63976.359375,49773.3046875,4569.73974609375,3555.236083984375,EosinophilCountAbsolute_Max_chronic
7.0,50252.5625,27565.11328125,7178.9375,3937.873291015625,EosinophilCountAbsolute_Min_chronic
10.0,1080702.375,24837.02734375,108070.234375,2483.70263671875,CReactiveProtein_Avg_acute
1.0,1050.045654296875,151.75125122070312,1050.045654296875,151.75125122070312,CReactiveProtein_Max_acute
12.0,1165038.5,46310.0390625,97086.5390625,3859.169921875,CReactiveProtein_Min_acute
11.0,137267.171875,32958.078125,12478.833984375,2996.18896484375,CReactiveProtein_Avg_chronic
8.0,30227.451171875,30259.625,3778.431396484375,3782.453125,CReactiveProtein_Max_chronic
14.0,93008.6171875,46306.015625,6643.47265625,3307.572509765625,CReactiveProtein_Min_chronic
18.0,90538.9375,47411.96484375,5029.94091796875,2633.998046875,ImmunoglobulinE_Avg_chronic
3.0,14382.087890625,15178.83203125,4794.029296875,5059.61083984375,ImmunoglobulinE_Max_chronic
4.0,18907.484375,19579.935546875,4726.87109375,4894.98388671875,ImmunoglobulinE_Min_chronic
3.0,40657.5,10848.529296875,13552.5,3616.176513671875,Total25HydroxyVitaminD_Avg_chronic
2.0,14710.720703125,316.76434326171875,7355.3603515625,158.38217163085938,Total25HydroxyVitaminD_Max_chronic
1.0,315.740234375,45.14983367919922,315.740234375,45.14983367919922,Total25HydroxyVitaminD_Min_chronic
1.0,1900.9814453125,4617.93408203125,1900.9814453125,4617.93408203125,ImmunoglobulinG_Avg_chronic
1.0,1223.7625732421875,60.0241584777832,1223.7625732421875,60.0241584777832,ImmunoglobulinG_Max_chronic
1.0,7674.228515625,175.84344482421875,7674.228515625,175.84344482421875,ImmunoglobulinA_Avg_chronic
4.0,12043.2646484375,20505.654296875,3010.816162109375,5126.41357421875,ImmunoglobulinM_Avg_chronic
2.0,5298.38427734375,349.00958251953125,2649.192138671875,174.50479125976562,ThyroidStimulatingHormone_Avg_acute
2.0,8436.5166015625,915.740966796875,4218.25830078125,457.8704833984375,ThyroidStimulatingHormone_Min_acute
8.0,43665.08984375,16034.708984375,5458.13623046875,2004.338623046875,ThyroidStimulatingHormone_Avg_chronic
11.0,183819.984375,12777.224609375,16710.908203125,1161.56591796875,TotalTriiodothyronine_Avg_chronic
1.0,23204.5390625,814.512451171875,23204.5390625,814.512451171875,TotalTriiodothyronine_Max_chronic
6.0,30218.271484375,25446.96484375,5036.37841796875,4241.16064453125,TotalTriiodothyronine_Min_chronic
4.0,18891.837890625,9904.7119140625,4722.95947265625,2476.177978515625,TotalThyroxine_Avg_chronic
4.0,5871.970703125,478.5411376953125,1467.99267578125,119.63528442382812,FreeTriiodothyronine_Avg_chronic
6.0,38222.80078125,8224.1953125,6370.466796875,1370.69921875,FreeThyroxine_Avg_chronic
1.0,2426.64306640625,113.53670501708984,2426.64306640625,113.53670501708984,FreeThyroxine_Max_chronic
3.0,7352.8515625,6653.82763671875,2450.950439453125,2217.942626953125,ReverseTriiodothyronine_Avg_acute
11.0,18018.9296875,10897.4951171875,1638.08447265625,990.681396484375,ReverseTriiodothyronine_Avg_chronic
2.0,2941.498046875,10258.529296875,1470.7490234375,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,1866.085693359375,424.2544860839844,1866.085693359375,424.2544860839844,ANA1to40_Avg_chronic
1.0,2439.837890625,127.552490234375,2439.837890625,127.552490234375,SMRNP_Avg_chronic
7.0,91187.484375,24141.345703125,13026.783203125,3448.763671875,SMRNP_Max_chronic
2.0,9910.072265625,596.9737548828125,4955.0361328125,298.48687744140625,SMRNP_Min_chronic
10.0,54092.74609375,17097.28515625,5409.2744140625,1709.728515625,AntiScl70_Avg_chronic
2.0,42561.59375,3160.21484375,21280.796875,1580.107421875,AntiScl70_Max_chronic
3.0,10512.68359375,14309.87890625,3504.227783203125,4769.95947265625,AntiScl70_Min_chronic
4.0,30267.1796875,11031.4443359375,7566.794921875,2757.861083984375,AntiSSA_Avg_chronic
1.0,45401.40625,3368.194091796875,45401.40625,3368.194091796875,AntiSSA_Max_chronic
1.0,17669.443359375,317.3759460449219,17669.443359375,317.3759460449219,AntiSSA_Min_chronic
3.0,12076.5751953125,415.6387939453125,4025.525146484375,138.5462646484375,AntiSSB_Avg_chronic
1.0,1728.0294189453125,135.9801483154297,1728.0294189453125,135.9801483154297,AntiSSB_Min_chronic
1.0,1398.98828125,649.9736328125,1398.98828125,649.9736328125,AntiJo1_Avg_acute
1.0,557.3411254882812,135.9801483154297,557.3411254882812,135.9801483154297,AntiJo1_Avg_chronic
4.0,1420.7781982421875,5233.5810546875,355.1945495605469,1308.395263671875,AntiDoubleStrandedDNA_Max_acute
9.0,39001.69140625,19847.23828125,4333.521484375,2205.248779296875,AntiDoubleStrandedDNA_Avg_chronic
7.0,8067.494140625,943.9822998046875,1152.4991455078125,134.8546142578125,AntiDoubleStrandedDNA_Max_chronic
5.0,49180.01953125,8343.25,9836.00390625,1668.6500244140625,AntiDoubleStrandedDNA_Min_chronic
1.0,100.21728515625,27.16986083984375,100.21728515625,27.16986083984375,AntiSM_Avg_acute
15.0,59430.953125,21803.8359375,3962.0634765625,1453.589111328125,AntiSM_Avg_chronic
9.0,28037.017578125,6750.21337890625,3115.22412109375,750.023681640625,AntiSM_Max_chronic
4.0,20362.333984375,400.05816650390625,5090.58349609375,100.01454162597656,AntiSM_Min_chronic
7.0,11144.478515625,310.80035400390625,1592.068359375,44.40005111694336,Nucleosome_Avg_acute
1.0,13.852729797363281,20.12949562072754,13.852729797363281,20.12949562072754,Nucleosome_Min_acute
12.0,66736.125,1044.5416259765625,5561.34375,87.04513549804688,Nucleosome_Avg_chronic
4.0,35296.7265625,10561.7490234375,8824.181640625,2640.437255859375,Nucleosome_Max_chronic
3.0,8259.0615234375,435.3102111816406,2753.0205078125,145.10340881347656,Nucleosome_Min_chronic
8.0,63788.69921875,2338.3916015625,7973.58740234375,292.2989501953125,AntiM2_Avg_chronic
1.0,44.780418395996094,16.29520034790039,44.780418395996094,16.29520034790039,AntiM2_Max_chronic
3.0,8335.8154296875,925.2412109375,2778.605224609375,308.4137268066406,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1573.7628173828125,37.84556579589844,1573.7628173828125,37.84556579589844,ProliferatingCellNuclearAntigen_Max_acute
22.0,83314.765625,83797.2890625,3787.034912109375,3808.9677734375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,26826.71484375,9344.55859375,13413.357421875,4672.279296875,ProliferatingCellNuclearAntigen_Min_chronic
3.0,10932.705078125,429.3276672363281,3644.235107421875,143.10922241210938,RibosomalPProtein_Avg_chronic
1.0,2276.58251953125,148.83895874023438,2276.58251953125,148.83895874023438,RibosomalPProtein_Min_chronic
9.0,20021.849609375,21864.166015625,2224.64990234375,2429.351806640625,PMScl_Avg_chronic
1.0,2365.43408203125,35.01951217651367,2365.43408203125,35.01951217651367,PMScl_Max_chronic
3.0,11822.7666015625,5232.0615234375,3940.922119140625,1744.0205078125,Histone_Avg_chronic
2.0,1791.3011474609375,128.2447052001953,895.6505737304688,64.12235260009766,Histone_Max_chronic
3.0,22505.73828125,14966.31640625,7501.91259765625,4988.77197265625,Histone_Min_chronic
8.0,23241.12109375,40968.375,2905.14013671875,5121.046875,CentromereProteinB_Avg_acute
3.0,7008.4150390625,11038.20703125,2336.138427734375,3679.40234375,CentromereProteinB_Max_acute
2.0,4429.79443359375,9864.33984375,2214.897216796875,4932.169921875,CentromereProteinB_Avg_chronic
1.0,30696.09375,1693.8917236328125,30696.09375,1693.8917236328125,CentromereProteinB_Max_chronic
5.0,5360.99658203125,5441.0869140625,1072.1993408203125,1088.2174072265625,Ro52_Avg_chronic
4.0,8898.373046875,5500.068359375,2224.59326171875,1375.01708984375,Ro52_Max_chronic
4.0,9269.3408203125,19293.14453125,2317.335205078125,4823.2861328125,PartialThromboplastinTime_Avg_chronic
4.0,6465.037109375,20288.95703125,1616.25927734375,5072.2392578125,PartialThromboplastinTime_Max_chronic
1.0,2343.062255859375,4940.5634765625,2343.062255859375,4940.5634765625,ProthrombinTime_Avg_chronic
1.0,1532.2359619140625,4895.578125,1532.2359619140625,4895.578125,ProthrombinTime_Max_chronic
1.0,21322.0625,883.2134399414062,21322.0625,883.2134399414062,ProthrombinTimeINR_Max_chronic
4.0,4431.4111328125,20460.125,1107.852783203125,5115.03125,UrinepH_Avg_chronic
1.0,978.7415161132812,5086.3115234375,978.7415161132812,5086.3115234375,UrineSpecificGravity_Max_chronic
1.0,1138.4312744140625,5096.0458984375,1138.4312744140625,5096.0458984375,RedBloodCellsMicroscopic_Avg_chronic
4.0,15903.6396484375,337.6061706542969,3975.909912109375,84.40154266357422,Milk_Avg_chronic
1.0,375.9744873046875,98.51691436767578,375.9744873046875,98.51691436767578,Cockroach_Avg_acute
5.0,28520.271484375,818.3636474609375,5704.05419921875,163.6727294921875,Cockroach_Avg_chronic
2.0,34720.125,387.0195617675781,17360.0625,193.50978088378906,Cockroach_Max_chronic
7.0,61379.9375,33014.25390625,8768.5625,4716.32177734375,EggWhite_Avg_chronic
1.0,2835.59326171875,184.99880981445312,2835.59326171875,184.99880981445312,EggWhite_Max_chronic
3.0,37125.734375,666.5509033203125,12375.2451171875,222.1836395263672,CatDander_Avg_chronic
10.0,98365.765625,6646.76953125,9836.576171875,664.6769409179688,DogDander_Avg_chronic
4.0,84333.6328125,18025.59375,21083.408203125,4506.3984375,Ragweed_Avg_chronic
3.0,17962.171875,15376.3896484375,5987.390625,5125.46337890625,Ragweed_Max_chronic
2.0,17435.931640625,7524.69140625,8717.9658203125,3762.345703125,RyeGrass_Avg_chronic
1.0,23841.88671875,221.60455322265625,23841.88671875,221.60455322265625,RyeGrass_Max_chronic
5.0,9717.3349609375,15603.6806640625,1943.467041015625,3120.736083984375,DustMites_Avg_acute
2.0,7343.3076171875,1260.0401611328125,3671.65380859375,630.0200805664062,DustMites_Avg_chronic
