weight,total_gain,total_cover,gain,cover,feature
270.0,101726080.0,11845.7294921875,376763.25,43.87307357788086,Gender
745.0,611940224.0,62579.8671875,821396.25,83.99982452392578,FirstVisitAge
10.0,8856442.0,1084.8282470703125,885644.1875,108.48282623291016,CIndU
336.0,191975328.0,26642.455078125,571355.125,79.29302215576172,Hematocrit_Max_acute
311.0,226172160.0,36144.3515625,727241.6875,116.21977996826172,Hematocrit_Min_acute
183.0,114584856.0,24385.033203125,626146.75,133.2515411376953,Hematocrit_Avg_acute
263.0,215619440.0,19741.509765625,819845.75,75.06277465820312,Hematocrit_Max_preclinical
207.0,121888344.0,12381.4716796875,588832.5625,59.813873291015625,Hematocrit_Min_preclinical
116.0,129188064.0,9644.345703125,1113690.25,83.14091491699219,Hematocrit_Avg_preclinical
483.0,254458496.0,41746.8203125,526829.1875,86.43234252929688,LymphocytesPercentage_Max_acute
364.0,242079792.0,73141.4921875,665054.375,200.93817138671875,LymphocytesPercentage_Min_acute
154.0,85525696.0,37296.43359375,555361.6875,242.18463134765625,LymphocytesPercentage_Avg_acute
479.0,511489920.0,33708.96875,1067828.625,70.37362670898438,LymphocytesPercentage_Max_preclinical
445.0,790028608.0,98699.5390625,1775345.125,221.79672241210938,LymphocytesPercentage_Min_preclinical
224.0,333199808.0,34407.75,1487499.125,153.6060333251953,LymphocytesPercentage_Avg_preclinical
248.0,137243568.0,64788.921875,553401.5,261.24566650390625,NeutrophilsPercentage_Max_acute
198.0,178832464.0,45404.1796875,903194.25,229.3140411376953,NeutrophilsPercentage_Min_acute
120.0,96263912.0,30986.5234375,802199.25,258.2210388183594,NeutrophilsPercentage_Avg_acute
229.0,476804480.0,55669.15625,2082115.625,243.0967559814453,NeutrophilsPercentage_Max_preclinical
196.0,279442144.0,21217.5,1425725.25,108.25254821777344,NeutrophilsPercentage_Min_preclinical
195.0,422683552.0,59552.10546875,2167608.0,305.3954162597656,NeutrophilsPercentage_Avg_preclinical
356.0,148655392.0,50620.58203125,417571.3125,142.19264221191406,MonocytesPercentage_Max_acute
301.0,125659896.0,42058.76953125,417474.75,139.73013305664062,MonocytesPercentage_Min_acute
161.0,107734976.0,28470.763671875,669161.3125,176.8370361328125,MonocytesPercentage_Avg_acute
210.0,160808896.0,20172.908203125,765756.625,96.06147003173828,MonocytesPercentage_Max_preclinical
190.0,193986000.0,18962.79296875,1020978.9375,99.8041763305664,MonocytesPercentage_Min_preclinical
154.0,139666448.0,12386.0576171875,906925.0,80.42894744873047,MonocytesPercentage_Avg_preclinical
245.0,140601984.0,57312.7109375,573885.625,233.92942810058594,MeanCorpuscularHemoglobinConcentration_Max_acute
216.0,238894000.0,72960.8046875,1105990.75,337.781494140625,MeanCorpuscularHemoglobinConcentration_Min_acute
