weight,total_gain,total_cover,gain,cover,feature
68.0,2059.831298828125,69147.59375,30.291637420654297,1016.8764038085938,FirstVisitAge
4.0,31.276172637939453,184.2609405517578,7.819043159484863,46.06523513793945,Gender
34.0,659.9437866210938,21074.662109375,19.410110473632812,619.843017578125,Hematocrit_Avg
36.0,547.8482666015625,25143.15625,15.21800708770752,698.4210205078125,LymphocytesPercentage_Avg
33.0,1564.8134765625,23967.3515625,47.4185905456543,726.2833862304688,MeanCorpuscularHemoglobinConcentration_Avg
41.0,1271.080322265625,47852.8671875,31.0019588470459,1167.14306640625,MonocytesPercentage_Avg
48.0,1696.754150390625,69894.6875,35.34904479980469,1456.1392822265625,MeanPlateletVolume_Avg
19.0,934.6419677734375,27744.23828125,49.191680908203125,1460.2230224609375,TotalThyroxine_Avg
37.0,957.1205444335938,20213.478515625,25.868122100830078,546.3102416992188,MeanCorpuscularHemoglobin_Avg
13.0,664.2169189453125,9339.9462890625,51.09360885620117,718.4573974609375,ThyroidStimulatingHormone_Avg
18.0,336.67108154296875,21201.287109375,18.703948974609375,1177.8492431640625,ImmunoglobulinE_Avg
21.0,448.2187194824219,18335.173828125,21.343748092651367,873.103515625,RedCellDistributionWidthCV_Avg
8.0,1009.017578125,12587.8525390625,126.127197265625,1573.4815673828125,EggWhite_Avg
6.0,236.64089965820312,15049.23828125,39.44015121459961,2508.206298828125,DogDander_Avg
22.0,1271.392333984375,14963.6396484375,57.79056167602539,680.1654663085938,Hematocrit_Max
38.0,1895.7841796875,37500.32421875,49.88905715942383,986.8506469726562,LymphocytesPercentage_Max
25.0,1067.5823974609375,37091.6875,42.70329666137695,1483.66748046875,Hematocrit_Min
27.0,1648.922119140625,30113.7890625,61.071189880371094,1115.3255615234375,MeanCorpuscularVolume_Max
24.0,974.5225830078125,33105.3671875,40.605106353759766,1379.3902587890625,MonocytesPercentage_Max
29.0,830.0953979492188,44550.73046875,28.623979568481445,1536.2320556640625,MeanPlateletVolume_Min
24.0,653.693115234375,24908.751953125,27.237213134765625,1037.8646240234375,MeanCorpuscularHemoglobinConcentration_Min
31.0,1228.884521484375,66520.5859375,39.64143753051758,2145.825439453125,MeanCorpuscularVolume_Avg
21.0,707.0364379882812,29372.287109375,33.66840362548828,1398.6802978515625,LymphocytesPercentage_Min
42.0,1305.0863037109375,50863.86328125,31.073482513427734,1211.0443115234375,PlateletCount_Avg
17.0,732.0880737304688,49752.8828125,43.064002990722656,2926.64013671875,MeanPlateletVolume_Max
6.0,255.94400024414062,10142.591796875,42.65733337402344,1690.4320068359375,RyeGrass_Avg
3.0,153.9106903076172,4479.541015625,51.30356216430664,1493.1802978515625,ProthrombinTime_Avg
14.0,729.8460693359375,2344.934814453125,52.13186264038086,167.49534606933594,Total25HydroxyVitaminD_Avg
25.0,948.5751953125,47803.70703125,37.94300842285156,1912.1483154296875,RedBloodCellCount_Avg
10.0,463.2747802734375,12411.4609375,46.327476501464844,1241.1461181640625,PlateletDistributionWidth_Avg
14.0,581.0304565429688,12897.0595703125,41.502174377441406,921.2185668945312,Hemoglobin_Avg
11.0,345.1460876464844,7050.49462890625,31.376916885375977,640.9540405273438,AbsoluteLymphocyteCount_Avg
