weight,total_gain,total_cover,gain,cover,feature
13.0,25457244.0,3051.125244140625,1958249.5,234.70193481445312,MeanCorpuscularVolume_Min_chronic
5.0,118750.3359375,368.8306884765625,23750.06640625,73.7661361694336,RedBloodCellCount_Avg_acute
10.0,1222727.125,3480.720458984375,122272.7109375,348.0720520019531,RedBloodCellCount_Max_acute
5.0,6732648.5,605.962646484375,1346529.75,121.1925277709961,RedBloodCellCount_Min_acute
4.0,123068.6640625,561.5132446289062,30767.166015625,140.37831115722656,RedBloodCellCount_Avg_chronic
3.0,196337.71875,73.71742248535156,65445.90625,24.572473526000977,RedBloodCellCount_Max_chronic
1.0,829.8111572265625,43.94057083129883,829.8111572265625,43.94057083129883,RedBloodCellCount_Min_chronic
6.0,5359991.5,602.6249389648438,893331.9375,100.43749237060547,Hemoglobin_Avg_acute
4.0,91261.8125,393.94097900390625,22815.453125,98.48524475097656,Hemoglobin_Max_acute
14.0,16707241.0,6206.41015625,1193374.375,443.31500244140625,Hemoglobin_Min_acute
12.0,2750381.0,4161.0439453125,229198.421875,346.753662109375,Hemoglobin_Avg_chronic
5.0,17029.357421875,1322.066162109375,3405.87158203125,264.4132385253906,Hemoglobin_Max_chronic
7.0,752144.3125,1470.6971435546875,107449.1875,210.09959411621094,Hemoglobin_Min_chronic
7.0,3495940.75,1654.83544921875,499420.09375,236.40505981445312,EosinophilsPercentage_Avg_acute
6.0,80431.4453125,309.1564025878906,13405.2412109375,51.526065826416016,EosinophilsPercentage_Max_acute
9.0,12595950.0,2506.975830078125,1399550.0,278.5528564453125,EosinophilsPercentage_Min_acute
13.0,41436728.0,1794.142822265625,3187440.5,138.010986328125,EosinophilsPercentage_Avg_chronic
16.0,22249558.0,3139.324951171875,1390597.375,196.2078094482422,EosinophilsPercentage_Max_chronic
11.0,26803382.0,4118.88818359375,2436671.0,374.4443664550781,EosinophilsPercentage_Min_chronic
8.0,2805108.5,1656.40283203125,350638.5625,207.05035400390625,BasophilsPercentage_Avg_acute
17.0,218841.875,8181.7333984375,12873.0517578125,481.2784423828125,BasophilsPercentage_Max_acute
7.0,248738.171875,1626.0279541015625,35534.0234375,232.28970336914062,BasophilsPercentage_Min_acute
7.0,121368.421875,1433.46826171875,17338.345703125,204.7811737060547,BasophilsPercentage_Avg_chronic
8.0,850831.0,2598.298583984375,106353.875,324.7873229980469,BasophilsPercentage_Max_chronic
6.0,31407.09375,855.1095581054688,5234.515625,142.5182647705078,BasophilsPercentage_Min_chronic
12.0,10825744.0,2046.89501953125,902145.3125,170.5745849609375,AbsoluteNeutrophilCount_Avg_acute
5.0,339696.25,1507.2122802734375,67939.25,301.44244384765625,AbsoluteNeutrophilCount_Max_acute
8.0,4050820.5,1438.5423583984375,506352.5625,179.8177947998047,AbsoluteNeutrophilCount_Min_acute
8.0,2125090.75,2968.800537109375,265636.34375,371.1000671386719,AbsoluteNeutrophilCount_Avg_chronic
10.0,7128912.5,3040.6416015625,712891.25,304.06414794921875,AbsoluteNeutrophilCount_Max_chronic
7.0,674492.6875,1908.564208984375,96356.1015625,272.65203857421875,AbsoluteNeutrophilCount_Min_chronic
7.0,7909264.0,1279.6424560546875,1129894.875,182.80606079101562,AbsoluteMonocyteCount_Avg_acute
10.0,2135465.0,3852.997314453125,213546.5,385.29974365234375,AbsoluteMonocyteCount_Max_acute
7.0,19029546.0,2368.1484375,2718506.5,338.3069152832031,AbsoluteMonocyteCount_Min_acute
8.0,49661.828125,3708.68505859375,6207.728515625,463.58563232421875,AbsoluteMonocyteCount_Max_chronic
5.0,563166.75,1981.7705078125,112633.3515625,396.3540954589844,AbsoluteMonocyteCount_Min_chronic
4.0,203054.390625,460.68865966796875,50763.59765625,115.17216491699219,AbsoluteEosinophilCount_Avg_acute
2.0,3281.914794921875,33.61381530761719,1640.9573974609375,16.806907653808594,AbsoluteEosinophilCount_Max_acute
2.0,2708.901611328125,314.6212463378906,1354.4508056640625,157.3106231689453,AbsoluteEosinophilCount_Min_acute
7.0,3586755.75,784.428466796875,512393.6875,112.06121063232422,AbsoluteEosinophilCount_Avg_chronic
8.0,2165329.75,2325.809326171875,270666.21875,290.7261657714844,AbsoluteEosinophilCount_Max_chronic
15.0,14037390.0,6209.05615234375,935826.0,413.93707275390625,AbsoluteEosinophilCount_Min_chronic
7.0,20878568.0,2281.289794921875,2982652.5,325.8985290527344,AbsoluteBasophilCount_Avg_acute
8.0,6525285.0,2713.19775390625,815660.625,339.14971923828125,AbsoluteBasophilCount_Min_acute
4.0,874072.625,622.8298950195312,218518.15625,155.7074737548828,AbsoluteBasophilCount_Avg_chronic
8.0,5940553.0,1298.2196044921875,742569.125,162.27745056152344,AbsoluteBasophilCount_Min_chronic
3.0,4766925.0,542.0245971679688,1588975.0,180.67486572265625,AbsoluteLymphocyteCount_Avg_acute
6.0,249184.171875,767.6263427734375,41530.6953125,127.9377212524414,AbsoluteLymphocyteCount_Max_acute
5.0,4053670.25,1362.922119140625,810734.0625,272.58441162109375,AbsoluteLymphocyteCount_Min_acute
8.0,2593273.25,2680.81640625,324159.15625,335.10205078125,AbsoluteLymphocyteCount_Avg_chronic
1.0,256.2210388183594,369.5155944824219,256.2210388183594,369.5155944824219,AbsoluteLymphocyteCount_Max_chronic
3.0,250687.78125,137.74717712402344,83562.59375,45.91572570800781,AbsoluteLymphocyteCount_Min_chronic
20.0,1517446.875,3733.144775390625,75872.34375,186.65724182128906,MeanPlateletVolume_Avg_acute
18.0,4083448.25,6046.82275390625,226858.234375,335.9346008300781,MeanPlateletVolume_Max_acute
9.0,7814796.0,737.0921630859375,868310.6875,81.89913177490234,MeanPlateletVolume_Min_acute
15.0,1619527.25,2918.789794921875,107968.484375,194.5859832763672,MeanPlateletVolume_Avg_chronic
28.0,2292616.5,9427.923828125,81879.1640625,336.7115783691406,MeanPlateletVolume_Max_chronic
12.0,371597.8125,3483.508056640625,30966.484375,290.2923278808594,MeanPlateletVolume_Min_chronic
2.0,1739.45068359375,94.32511901855469,869.725341796875,47.162559509277344,PlateletDistributionWidth_Avg_acute
2.0,238.52915954589844,61.912315368652344,119.26457977294922,30.956157684326172,PlateletDistributionWidth_Max_acute
5.0,370979.8125,1553.1978759765625,74195.9609375,310.63958740234375,PlateletDistributionWidth_Min_acute
12.0,655362.1875,3198.552734375,54613.515625,266.5460510253906,PlateletDistributionWidth_Avg_chronic
5.0,413416.34375,887.3583374023438,82683.265625,177.47166442871094,PlateletDistributionWidth_Max_chronic
2.0,921.3555297851562,202.8959503173828,460.6777648925781,101.4479751586914,PlateletDistributionWidth_Min_chronic
13.0,252684.421875,1946.526123046875,19437.263671875,149.73277282714844,Plateletcrit_Avg_acute
9.0,1685684.875,2780.14306640625,187298.3125,308.90478515625,Plateletcrit_Max_acute
8.0,44929.375,2151.845947265625,5616.171875,268.9807434082031,Plateletcrit_Min_acute
15.0,262787.90625,6107.6962890625,17519.193359375,407.17974853515625,Plateletcrit_Avg_chronic
7.0,78086.265625,2180.672607421875,11155.1806640625,311.524658203125,Plateletcrit_Max_chronic
6.0,9242.880859375,2060.57177734375,1540.4801025390625,343.4286193847656,Plateletcrit_Min_chronic
11.0,7517694.5,3784.24072265625,683426.75,344.0218811035156,RedCellDistributionWidth_Avg_acute
3.0,11302.0400390625,1029.74560546875,3767.3466796875,343.24853515625,RedCellDistributionWidth_Max_acute
6.0,5361706.5,1998.384521484375,893617.75,333.0640869140625,RedCellDistributionWidth_Min_acute
2.0,51171.0,101.97010040283203,25585.5,50.985050201416016,RedCellDistributionWidth_Max_chronic
4.0,3604430.0,628.7216186523438,901107.5,157.18040466308594,RedCellDistributionWidth_Min_chronic
14.0,529232.0625,2879.93310546875,37802.2890625,205.70950317382812,RedCellDistributionWidthCV_Avg_acute
6.0,18510974.0,2135.81787109375,3085162.25,355.9696350097656,RedCellDistributionWidthCV_Max_acute
18.0,55133536.0,7764.10546875,3062974.25,431.3392028808594,RedCellDistributionWidthCV_Min_acute
6.0,177759.609375,476.2752685546875,29626.6015625,79.37921142578125,RedCellDistributionWidthCV_Avg_chronic
10.0,5714340.0,2097.969482421875,571434.0,209.7969512939453,RedCellDistributionWidthCV_Max_chronic
9.0,1418426.875,1345.430419921875,157602.984375,149.4922637939453,RedCellDistributionWidthCV_Min_chronic
2.0,7716509.5,183.3156280517578,3858254.75,91.6578140258789,EosinophilCountAbsolute_Avg_acute
1.0,422.9705810546875,47.186676025390625,422.9705810546875,47.186676025390625,EosinophilCountAbsolute_Max_acute
2.0,137416.953125,98.23442840576172,68708.4765625,49.11721420288086,EosinophilCountAbsolute_Min_acute
6.0,433544.65625,904.5150146484375,72257.4453125,150.75250244140625,EosinophilCountAbsolute_Avg_chronic
7.0,2535425.0,1396.4974365234375,362203.5625,199.4996337890625,EosinophilCountAbsolute_Max_chronic
4.0,10296.0341796875,1964.9345703125,2574.008544921875,491.233642578125,EosinophilCountAbsolute_Min_chronic
8.0,2046428.625,869.0321044921875,255803.578125,108.62901306152344,CReactiveProtein_Avg_acute
21.0,776179.625,6944.57958984375,36960.93359375,330.69427490234375,CReactiveProtein_Max_acute
11.0,76251.9921875,5145.75,6931.99951171875,467.7954406738281,CReactiveProtein_Min_acute
4.0,105926.3828125,1476.3814697265625,26481.595703125,369.0953674316406,CReactiveProtein_Avg_chronic
16.0,1059569.0,4812.54638671875,66223.0625,300.7841491699219,CReactiveProtein_Max_chronic
6.0,363656.125,610.3494873046875,60609.35546875,101.72491455078125,CReactiveProtein_Min_chronic
3.0,2174275.25,125.24028015136719,724758.4375,41.746761322021484,ImmunoglobulinE_Avg_acute
1.0,703022.0,127.02249908447266,703022.0,127.02249908447266,ImmunoglobulinE_Max_acute
5.0,115060.3203125,1232.429443359375,23012.064453125,246.4858856201172,ImmunoglobulinE_Avg_chronic
10.0,37387.734375,3830.25537109375,3738.7734375,383.0255432128906,ImmunoglobulinE_Max_chronic
4.0,32104.806640625,1849.5484619140625,8026.20166015625,462.3871154785156,ImmunoglobulinE_Min_chronic
1.0,3787.010986328125,51.50355911254883,3787.010986328125,51.50355911254883,Total25HydroxyVitaminD_Max_acute
4.0,2708.482421875,158.46580505371094,677.12060546875,39.616451263427734,Total25HydroxyVitaminD_Avg_chronic
1.0,263.19586181640625,150.77500915527344,263.19586181640625,150.77500915527344,Total25HydroxyVitaminD_Max_chronic
1.0,959440.5,65.61904907226562,959440.5,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,1804.8125,20.08918571472168,1804.8125,20.08918571472168,ImmunoglobulinG_Max_chronic
1.0,337.19000244140625,51.0308723449707,337.19000244140625,51.0308723449707,ImmunoglobulinA_Avg_acute
1.0,34.10597229003906,41.82312774658203,34.10597229003906,41.82312774658203,ImmunoglobulinA_Avg_chronic
1.0,3729.67626953125,239.76551818847656,3729.67626953125,239.76551818847656,ImmunoglobulinM_Avg_chronic
1.0,8042.505859375,86.28221130371094,8042.505859375,86.28221130371094,ImmunoglobulinM_Max_chronic
4.0,564.5780029296875,2120.173583984375,141.14450073242188,530.0433959960938,ThyroidStimulatingHormone_Avg_chronic
3.0,554.161376953125,1596.6199951171875,184.720458984375,532.2066650390625,ThyroidStimulatingHormone_Max_chronic
7.0,2709146.75,1486.3681640625,387020.96875,212.3383026123047,TotalTriiodothyronine_Avg_chronic
2.0,314615.09375,978.2059326171875,157307.546875,489.10296630859375,TotalTriiodothyronine_Max_chronic
1.0,36095.59765625,87.81602478027344,36095.59765625,87.81602478027344,FreeTriiodothyronine_Avg_acute
1.0,2277.076171875,71.00912475585938,2277.076171875,71.00912475585938,FreeTriiodothyronine_Min_acute
1.0,12289.771484375,135.59356689453125,12289.771484375,135.59356689453125,FreeTriiodothyronine_Avg_chronic
2.0,1558536.25,134.5324249267578,779268.125,67.2662124633789,FreeTriiodothyronine_Min_chronic
1.0,281.5379638671875,357.0448913574219,281.5379638671875,357.0448913574219,FreeThyroxine_Avg_chronic
1.0,460229.875,353.69989013671875,460229.875,353.69989013671875,FreeThyroxine_Max_chronic
3.0,37695.046875,684.6553344726562,12565.015625,228.21844482421875,ReverseTriiodothyronine_Max_chronic
1.0,5679.2080078125,471.4037170410156,5679.2080078125,471.4037170410156,ANA1to40_Avg_acute
1.0,3151.106689453125,500.1917724609375,3151.106689453125,500.1917724609375,ANA1to40_Max_acute
1.0,19615.85546875,501.80999755859375,19615.85546875,501.80999755859375,ANA1to40_Min_acute
1.0,11759.9794921875,532.2066650390625,11759.9794921875,532.2066650390625,ANANuclearPattern_Avg_acute
1.0,60.51359558105469,532.2066650390625,60.51359558105469,532.2066650390625,SMRNP_Max_acute
1.0,6348.052734375,44.45907974243164,6348.052734375,44.45907974243164,SMRNP_Min_acute
10.0,405608.6875,5080.16650390625,40560.8671875,508.01666259765625,SMRNP_Avg_chronic
6.0,23393.126953125,2947.512939453125,3898.8544921875,491.2521667480469,SMRNP_Max_chronic
5.0,195685.40625,2224.9365234375,39137.08203125,444.9873046875,SMRNP_Min_chronic
1.0,12564682.0,297.2331237792969,12564682.0,297.2331237792969,AntiScl70_Avg_chronic
3.0,5611784.0,378.6341247558594,1870594.625,126.21137237548828,AntiScl70_Max_chronic
3.0,91500.015625,469.81201171875,30500.005859375,156.60400390625,AntiScl70_Min_chronic
6.0,90675.9375,1807.674560546875,15112.65625,301.2790832519531,AntiSSA_Avg_chronic
1.0,7645.69873046875,362.3891296386719,7645.69873046875,362.3891296386719,AntiSSA_Max_chronic
3.0,18565.591796875,779.0262451171875,6188.53076171875,259.6754150390625,AntiSSA_Min_chronic
1.0,63261.4375,35.72161102294922,63261.4375,35.72161102294922,AntiSSB_Avg_acute
2.0,557.4674072265625,35.277862548828125,278.73370361328125,17.638931274414062,AntiSSB_Avg_chronic
5.0,37787.61328125,701.8843383789062,7557.5224609375,140.37686157226562,AntiJo1_Avg_chronic
2.0,38715.46484375,116.05906677246094,19357.732421875,58.02953338623047,AntiJo1_Max_chronic
2.0,12969.6630859375,419.40093994140625,6484.83154296875,209.70046997070312,AntiDoubleStrandedDNA_Avg_chronic
3.0,191508.4375,455.6868896484375,63836.14453125,151.8956298828125,AntiDoubleStrandedDNA_Max_chronic
1.0,155.42965698242188,479.55755615234375,155.42965698242188,479.55755615234375,Nucleosome_Min_acute
4.0,56757.0390625,1188.192138671875,14189.259765625,297.04803466796875,Nucleosome_Avg_chronic
1.0,307.7509765625,15.753008842468262,307.7509765625,15.753008842468262,AntiM2_Min_acute
2.0,87310.8046875,284.7696228027344,43655.40234375,142.3848114013672,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,198586.78125,619.0435791015625,66195.59375,206.3478546142578,RibosomalPProtein_Avg_chronic
1.0,49192.765625,30.396650314331055,49192.765625,30.396650314331055,RibosomalPProtein_Min_chronic
3.0,19016.201171875,1530.4462890625,6338.73388671875,510.1487731933594,PMScl_Avg_acute
2.0,3473.9296875,553.3135986328125,1736.96484375,276.65679931640625,PMScl_Max_acute
2.0,522.4962158203125,1038.398681640625,261.24810791015625,519.1993408203125,PMScl_Min_acute
2.0,70444.171875,1064.413330078125,35222.0859375,532.2066650390625,PMScl_Avg_chronic
1.0,29535.56640625,532.2066650390625,29535.56640625,532.2066650390625,PMScl_Min_chronic
2.0,1158.1815185546875,123.07701110839844,579.0907592773438,61.53850555419922,Histone_Avg_acute
1.0,64873.59375,441.65338134765625,64873.59375,441.65338134765625,Histone_Avg_chronic
1.0,4721.2978515625,41.74113082885742,4721.2978515625,41.74113082885742,Histone_Min_chronic
1.0,65491.01171875,455.141845703125,65491.01171875,455.141845703125,CentromereProteinB_Max_chronic
1.0,524.51953125,18.415489196777344,524.51953125,18.415489196777344,Ro52_Max_acute
3.0,5336603.0,936.2886962890625,1778867.625,312.0962219238281,Ro52_Avg_chronic
2.0,35111.14453125,519.210205078125,17555.572265625,259.6051025390625,Ro52_Max_chronic
2.0,1362123.375,362.50732421875,681061.6875,181.253662109375,ThrombinTime_Min_chronic
1.0,136.89251708984375,205.07850646972656,136.89251708984375,205.07850646972656,ProthrombinTime_Avg_chronic
1.0,1898.81640625,122.56814575195312,1898.81640625,122.56814575195312,UrinepH_Min_chronic
1.0,6460.32177734375,144.37684631347656,6460.32177734375,144.37684631347656,UrineSpecificGravity_Max_chronic
1.0,235.27081298828125,96.54385375976562,235.27081298828125,96.54385375976562,Milk_Avg_acute
1.0,8778.8154296875,20.079538345336914,8778.8154296875,20.079538345336914,Cockroach_Max_chronic
1.0,149.7337188720703,108.46954345703125,149.7337188720703,108.46954345703125,DogDander_Max_acute
3.0,5552765.0,828.43896484375,1850921.625,276.1463317871094,Ragweed_Avg_chronic
