weight,total_gain,total_cover,gain,cover,feature
14.0,115.54571533203125,255.25282287597656,8.253265380859375,18.232343673706055,Gender
47.0,1099.361328125,61448.6953125,23.390666961669922,1307.4190673828125,FirstVisitAge
26.0,576.0259399414062,746.6002807617188,22.154844284057617,28.715394973754883,Hematocrit_Avg_acute
17.0,802.0848388671875,20981.421875,47.181461334228516,1234.2012939453125,Hematocrit_Max_acute
20.0,956.8287353515625,5611.51953125,47.84143829345703,280.57598876953125,Hematocrit_Min_acute
19.0,823.403564453125,2567.502197265625,43.33702850341797,135.13169860839844,Hematocrit_Avg_chronic
5.0,161.59518432617188,5387.8525390625,32.31903839111328,1077.570556640625,Hematocrit_Max_chronic
8.0,1099.06591796875,2666.704345703125,137.38323974609375,333.3380432128906,Hematocrit_Min_chronic
15.0,582.8483276367188,883.6373291015625,38.8565559387207,58.909156799316406,LymphocytesPercentage_Avg_acute
10.0,385.81439208984375,960.3999633789062,38.58143997192383,96.03999328613281,LymphocytesPercentage_Max_acute
13.0,7364.7822265625,19014.970703125,566.521728515625,1462.6900634765625,LymphocytesPercentage_Min_acute
19.0,1489.958740234375,7261.39306640625,78.41888427734375,382.1785888671875,LymphocytesPercentage_Avg_chronic
11.0,759.8672485351562,2321.482421875,69.07884216308594,211.04385375976562,LymphocytesPercentage_Max_chronic
10.0,693.7532958984375,7738.57568359375,69.37532806396484,773.8575439453125,LymphocytesPercentage_Min_chronic
3.0,60.08639907836914,149.81396484375,20.028799057006836,49.93798828125,NeutrophilsPercentage_Avg_acute
10.0,8602.4775390625,20148.51953125,860.2477416992188,2014.8519287109375,NeutrophilsPercentage_Max_acute
10.0,924.9540405273438,21584.025390625,92.49540710449219,2158.402587890625,NeutrophilsPercentage_Min_acute
10.0,1624.4012451171875,10806.349609375,162.44012451171875,1080.635009765625,NeutrophilsPercentage_Avg_chronic
8.0,305.559326171875,2961.8359375,38.194915771484375,370.2294921875,NeutrophilsPercentage_Max_chronic
10.0,778.9640502929688,16395.625,77.89640808105469,1639.5625,NeutrophilsPercentage_Min_chronic
19.0,970.3663940429688,22216.818359375,51.07191467285156,1169.3062744140625,MonocytesPercentage_Avg_acute
16.0,706.966796875,6650.72412109375,44.1854248046875,415.6702575683594,MonocytesPercentage_Max_acute
6.0,339.9562683105469,1358.3486328125,56.65937805175781,226.3914337158203,MonocytesPercentage_Min_acute
17.0,759.5159301757812,18154.978515625,44.677406311035156,1067.93994140625,MonocytesPercentage_Avg_chronic
10.0,247.47239685058594,2509.92138671875,24.74724006652832,250.9921417236328,MonocytesPercentage_Max_chronic
4.0,69.92670440673828,748.9346923828125,17.48167610168457,187.23367309570312,MonocytesPercentage_Min_chronic
23.0,679.7476806640625,30310.736328125,29.55424690246582,1317.858154296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,7295.02197265625,39938.54296875,405.27899169921875,2218.807861328125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,7066.64404296875,23751.921875,642.4221801757812,2159.265625,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,1169.7747802734375,10930.998046875,167.11068725585938,1561.5711669921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,511.79339599609375,6192.84228515625,85.29889678955078,1032.140380859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,4878.92041015625,47741.7578125,375.30157470703125,3672.44287109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
31.0,4999.22021484375,53352.984375,161.26516723632812,1721.06396484375,PlateletCount_Avg_acute
14.0,3330.66845703125,33443.8828125,237.90489196777344,2388.848876953125,PlateletCount_Max_acute
22.0,6834.7470703125,63607.3828125,310.6703186035156,2891.24462890625,PlateletCount_Min_acute
11.0,724.9661254882812,13433.5703125,65.90601348876953,1221.233642578125,PlateletCount_Avg_chronic
11.0,696.5999145507812,22411.90625,63.327266693115234,2037.446044921875,PlateletCount_Max_chronic
19.0,1657.2730712890625,50642.40625,87.22489929199219,2665.389892578125,PlateletCount_Min_chronic
9.0,801.7214965820312,13379.53515625,89.08016967773438,1486.614990234375,WhiteBloodCellCount_Avg_acute
9.0,543.8377075195312,10029.2919921875,60.42641067504883,1114.36572265625,WhiteBloodCellCount_Max_acute
5.0,249.8221893310547,5049.97607421875,49.964439392089844,1009.9952392578125,WhiteBloodCellCount_Min_acute
5.0,519.799072265625,3563.137451171875,103.9598159790039,712.6275024414062,WhiteBloodCellCount_Avg_chronic
6.0,338.74639892578125,1989.5323486328125,56.457733154296875,331.5887145996094,WhiteBloodCellCount_Max_chronic
1.0,22.637929916381836,53.875919342041016,22.637929916381836,53.875919342041016,WhiteBloodCellCount_Min_chronic
13.0,478.4850158691406,35414.88671875,36.806541442871094,2724.22216796875,MeanCorpuscularHemoglobin_Avg_acute
