weight,total_gain,total_cover,gain,cover,feature
204.0,153979.28125,55786.19140625,754.8004150390625,273.46173095703125,FirstVisitAge
61.0,13770.6201171875,6147.1728515625,225.74786376953125,100.77332305908203,Gender
135.0,70874.9765625,52474.8125,524.9998168945312,388.7023010253906,Hematocrit_Avg
111.0,41017.02734375,18477.66796875,369.52276611328125,166.46548461914062,LymphocytesPercentage_Avg
116.0,192792.75,85816.953125,1662.0064697265625,739.8013305664062,FirstVisitAge_div_NeutrophilsPercentage_Max
114.0,149858.78125,27685.8984375,1314.5506591796875,242.8587646484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
102.0,349565.0,59400.96484375,3427.10791015625,582.3624267578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
97.0,119956.6171875,98494.6484375,1236.6661376953125,1015.4087524414062,MeanCorpuscularHemoglobinConcentration_Avg
56.0,42666.3515625,63071.13671875,761.8991088867188,1126.270263671875,MonocytesPercentage_Avg
121.0,137782.4375,129053.421875,1138.6978759765625,1066.5572509765625,MeanPlateletVolume_Avg
49.0,117496.8359375,92293.2890625,2397.89453125,1883.5364990234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
147.0,494363.21875,392641.0625,3363.01513671875,2671.027587890625,TotalThyroxine_Avg
56.0,279518.6875,54287.7578125,4991.4052734375,969.4242553710938,MeanCorpuscularHemoglobin_Avg
58.0,222966.4375,49101.02734375,3844.2490234375,846.5694580078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,218093.390625,135489.734375,3461.7998046875,2150.630615234375,ThyroidStimulatingHormone_Avg
83.0,159599.21875,93704.3515625,1922.8822021484375,1128.9681396484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
70.0,71676.921875,197167.046875,1023.9560546875,2816.672119140625,ImmunoglobulinE_Avg
49.0,138554.1875,83219.6484375,2827.636474609375,1698.3602294921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
37.0,81763.734375,32560.029296875,2209.83056640625,880.0007934570312,EosinophilsPercentage_Avg_div_FirstVisitAge
51.0,104270.375,65003.1953125,2044.5172119140625,1274.572509765625,RedCellDistributionWidthCV_Avg
40.0,208997.578125,141976.3125,5224.939453125,3549.40771484375,EggWhite_Avg
52.0,103519.25,86697.3359375,1990.7547607421875,1667.2564697265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,147902.765625,140649.578125,3892.177978515625,3701.3046875,DogDander_Avg
39.0,93922.1953125,48457.3515625,2408.261474609375,1242.4962158203125,Hematocrit_Max
58.0,101426.2734375,119826.921875,1748.7288818359375,2065.9814453125,FirstVisitAge_div_BasophilsPercentage_Avg
35.0,176324.421875,19090.75,5037.8408203125,545.4500122070312,LymphocytesPercentage_Max
