weight,total_gain,total_cover,gain,cover,feature
7.0,3.2492806911468506,279.6208801269531,0.46418294310569763,39.945838928222656,Gender
71.0,32.195098876953125,4994.39794921875,0.45345211029052734,70.34363555908203,FirstVisitAge
24.0,11.194125175476074,1714.174560546875,0.46642187237739563,71.42394256591797,Hematocrit_Max_acute
130.0,68.89328002929688,8360.9033203125,0.5299482941627502,64.31464385986328,Hematocrit_Min_acute
36.0,17.648956298828125,4070.71240234375,0.49024879932403564,113.07534790039062,Hematocrit_Avg_acute
59.0,19.602468490600586,3808.141845703125,0.33224523067474365,64.5447769165039,LymphocytesPercentage_Max_acute
135.0,87.28146362304688,18829.51953125,0.6465293765068054,139.47792053222656,LymphocytesPercentage_Min_acute
4.0,1.902207612991333,161.30215454101562,0.47555190324783325,40.325538635253906,LymphocytesPercentage_Avg_acute
47.0,17.236135482788086,1792.6490478515625,0.366726279258728,38.1414680480957,NeutrophilsPercentage_Max_acute
65.0,30.288484573364258,5149.806640625,0.46597668528556824,79.22779083251953,NeutrophilsPercentage_Min_acute
110.0,207.41839599609375,50257.4140625,1.8856217861175537,456.8855895996094,NeutrophilsPercentage_Avg_acute
79.0,46.396385192871094,4655.38525390625,0.5872960090637207,58.92892837524414,MonocytesPercentage_Max_acute
61.0,37.826602935791016,3390.97607421875,0.6201082468032837,55.58977127075195,MonocytesPercentage_Min_acute
93.0,109.17073059082031,23000.37890625,1.173878788948059,247.31590270996094,MonocytesPercentage_Avg_acute
242.0,205.11767578125,28749.65625,0.8475937247276306,118.80023193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
59.0,32.71171569824219,3168.8369140625,0.5544358491897583,53.70909881591797,MeanCorpuscularHemoglobinConcentration_Min_acute
201.0,226.4801025390625,40908.87109375,1.1267666816711426,203.52671813964844,MeanCorpuscularHemoglobinConcentration_Avg_acute
112.0,45.956886291503906,6369.36181640625,0.41032934188842773,56.869300842285156,PlateletCount_Max_acute
193.0,106.6925277709961,18457.8359375,0.5528110265731812,95.63645935058594,PlateletCount_Min_acute
136.0,71.56726837158203,9474.564453125,0.5262299180030823,69.6659164428711,PlateletCount_Avg_acute
214.0,194.24127197265625,61582.33984375,0.9076694846153259,287.7679443359375,WhiteBloodCellCount_Max_acute
182.0,201.22264099121094,26129.1171875,1.105618953704834,143.5665740966797,WhiteBloodCellCount_Min_acute
51.0,35.21165466308594,5944.974609375,0.6904246211051941,116.56813049316406,WhiteBloodCellCount_Avg_acute
51.0,16.509244918823242,2186.777099609375,0.32371068000793457,42.87798309326172,MeanCorpuscularHemoglobin_Max_acute
95.0,40.391231536865234,6031.78173828125,0.4251708686351776,63.49243927001953,MeanCorpuscularHemoglobin_Min_acute
54.0,30.950180053710938,8523.8828125,0.5731514692306519,157.8496856689453,MeanCorpuscularHemoglobin_Avg_acute
192.0,155.91543579101562,25796.634765625,0.8120595812797546,134.3574676513672,MeanCorpuscularVolume_Max_acute
108.0,64.61275482177734,15340.876953125,0.5982662439346313,142.04515075683594,MeanCorpuscularVolume_Min_acute
15.0,10.349091529846191,975.8702392578125,0.6899394392967224,65.05801391601562,MeanCorpuscularVolume_Avg_acute
1.0,0.4695078730583191,19.958560943603516,0.4695078730583191,19.958560943603516,RedBloodCellCount_Max_acute
3.0,1.0979442596435547,144.41285705566406,0.36598142981529236,48.13761901855469,RedBloodCellCount_Min_acute
61.0,138.372802734375,31300.458984375,2.268406629562378,513.1222534179688,RedBloodCellCount_Avg_acute
122.0,94.68339538574219,10426.140625,0.7760934233665466,85.46016693115234,Hemoglobin_Max_acute
86.0,35.3243408203125,4251.40283203125,0.410748153924942,49.43491744995117,Hemoglobin_Min_acute
108.0,137.83010864257812,12874.7548828125,1.2762047052383423,119.210693359375,Hemoglobin_Avg_acute
153.0,492.91595458984375,119842.71875,3.221673011779785,783.2857666015625,EosinophilsPercentage_Max_acute
212.0,711.5628051757812,107329.171875,3.356428384780884,506.2696838378906,EosinophilsPercentage_Min_acute
36.0,11.96618366241455,3412.244140625,0.332394003868103,94.78456115722656,EosinophilsPercentage_Avg_acute
51.0,18.92449378967285,2480.3408203125,0.3710685074329376,48.634132385253906,BasophilsPercentage_Max_acute
23.0,15.837438583374023,766.7802124023438,0.6885842680931091,33.3382682800293,BasophilsPercentage_Min_acute
16.0,8.167858123779297,1320.6190185546875,0.510491132736206,82.53868865966797,BasophilsPercentage_Avg_acute
93.0,106.92892456054688,10380.5859375,1.149773359298706,111.61920166015625,AbsoluteNeutrophilCount_Max_acute
16.0,7.348472595214844,1304.5667724609375,0.45927953720092773,81.5354232788086,AbsoluteNeutrophilCount_Min_acute
67.0,324.85882568359375,55498.73828125,4.848639011383057,828.33935546875,AbsoluteNeutrophilCount_Avg_acute
171.0,526.0948486328125,62800.01953125,3.076578140258789,367.2515869140625,AbsoluteMonocyteCount_Max_acute
14.0,14.288187980651855,2372.163818359375,1.0205848217010498,169.44027709960938,AbsoluteMonocyteCount_Min_acute
184.0,530.1435546875,76540.8984375,2.8812148571014404,415.983154296875,AbsoluteMonocyteCount_Avg_acute
109.0,95.01809692382812,13831.03515625,0.8717256784439087,126.89022827148438,AbsoluteEosinophilCount_Max_acute
34.0,20.84307098388672,1137.8958740234375,0.6130315065383911,33.467525482177734,AbsoluteEosinophilCount_Min_acute
42.0,21.79887580871582,4792.75244140625,0.5190208554267883,114.11315155029297,AbsoluteEosinophilCount_Avg_acute
3.0,2.5567893981933594,57.003265380859375,0.8522631525993347,19.001089096069336,AbsoluteBasophilCount_Min_acute
16.0,11.294851303100586,2597.29638671875,0.7059282064437866,162.33102416992188,AbsoluteBasophilCount_Avg_acute
35.0,34.26306915283203,2767.85205078125,0.9789448380470276,79.08148956298828,AbsoluteLymphocyteCount_Max_acute
13.0,5.008604526519775,447.7036437988281,0.38527727127075195,34.438743591308594,AbsoluteLymphocyteCount_Min_acute
56.0,106.82452392578125,8744.2626953125,1.9075807332992554,156.14755249023438,AbsoluteLymphocyteCount_Avg_acute
197.0,185.00621032714844,22586.58984375,0.9391177892684937,114.65274047851562,MeanPlateletVolume_Max_acute
156.0,98.14324951171875,12988.2724609375,0.6291233897209167,83.2581558227539,MeanPlateletVolume_Min_acute
162.0,122.64546203613281,13400.12890625,0.757070779800415,82.71684265136719,MeanPlateletVolume_Avg_acute
60.0,79.13182830810547,5987.96923828125,1.3188637495040894,99.79948425292969,PlateletDistributionWidth_Max_acute
72.0,74.36883544921875,8114.7880859375,1.0329004526138306,112.70539093017578,PlateletDistributionWidth_Min_acute
48.0,21.218067169189453,3069.458984375,0.4420430660247803,63.94706344604492,PlateletDistributionWidth_Avg_acute
42.0,24.235668182373047,7173.70068359375,0.5770397186279297,170.80239868164062,Plateletcrit_Max_acute
14.0,6.429139614105225,840.6707763671875,0.45922425389289856,60.04791259765625,Plateletcrit_Min_acute
13.0,10.767457962036133,2011.130859375,0.8282660245895386,154.70237731933594,Plateletcrit_Avg_acute
17.0,14.890336036682129,329.61224365234375,0.8759021162986755,19.38895606994629,RedCellDistributionWidth_Max_acute
42.0,30.924755096435547,4317.51171875,0.7363036870956421,102.79789733886719,RedCellDistributionWidthCV_Max_acute
32.0,18.809894561767578,1451.1845703125,0.5878092050552368,45.349517822265625,RedCellDistributionWidthCV_Min_acute
6.0,2.6243011951446533,133.11770629882812,0.4373835325241089,22.1862850189209,RedCellDistributionWidthCV_Avg_acute
41.0,12.575294494628906,13258.7958984375,0.3067145049571991,323.38525390625,EosinophilCountAbsolute_Max_acute
76.0,40.97878646850586,15447.1376953125,0.5391945838928223,203.25181579589844,EosinophilCountAbsolute_Min_acute
19.0,4.074121475219727,752.1251831054688,0.21442744135856628,39.58553695678711,EosinophilCountAbsolute_Avg_acute
72.0,37.69256591796875,7002.04443359375,0.523507833480835,97.25061798095703,CReactiveProtein_Max_acute
150.0,197.48703002929688,78957.1015625,1.3165801763534546,526.3806762695312,CReactiveProtein_Min_acute
186.0,429.069580078125,111844.5,2.306825637817383,601.3145141601562,CReactiveProtein_Avg_acute
83.0,130.8618621826172,28973.298828125,1.5766489505767822,349.0758972167969,ImmunoglobulinE_Max_acute
1.0,0.5191116333007812,282.36895751953125,0.5191116333007812,282.36895751953125,Total25HydroxyVitaminD_Max_acute
1.0,0.7568893432617188,57.42432403564453,0.7568893432617188,57.42432403564453,ImmunoglobulinG_Max_acute
22.0,13.440446853637695,2879.329833984375,0.6109294295310974,130.87863159179688,ImmunoglobulinA_Max_acute
2.0,0.6597325801849365,50.38190460205078,0.32986629009246826,25.19095230102539,ThyroidStimulatingHormone_Max_acute
4.0,1.5755571126937866,364.0769958496094,0.39388927817344666,91.01924896240234,TotalThyroxine_Max_acute
20.0,13.468220710754395,3252.68115234375,0.6734110116958618,162.63406372070312,AntiJo1_Max_acute
11.0,13.34610366821289,3122.259033203125,1.2132821083068848,283.84173583984375,AntiSM_Max_acute
59.0,23.31867027282715,3914.91015625,0.395231693983078,66.35440826416016,Nucleosome_Max_acute
23.0,7.848245143890381,876.7149658203125,0.34122803807258606,38.1180419921875,AntiM2_Max_acute
1.0,0.45033740997314453,73.26168060302734,0.45033740997314453,73.26168060302734,Histone_Max_acute
39.0,22.90584945678711,3185.78857421875,0.5873294472694397,81.6868896484375,Ro52_Max_acute
14.0,3.840461254119873,977.5118408203125,0.274318665266037,69.82227325439453,Ro52_Min_acute
1.0,0.7070636749267578,62.226993560791016,0.7070636749267578,62.226993560791016,UrinepH_Max_acute
3.0,0.9955596923828125,1277.640625,0.3318532407283783,425.8802185058594,UrineGlucose_Max_acute
28.0,10.436101913452148,2169.79931640625,0.3727179169654846,77.49283599853516,UrineSpecificGravity_Max_acute
1.0,0.38780784606933594,85.47783660888672,0.38780784606933594,85.47783660888672,UrineSpecificGravity_Avg_acute
15.0,12.71018123626709,737.2108154296875,0.8473454117774963,49.14738845825195,WhiteBloodCellsMicroscopic_Max_acute
6.0,2.044334888458252,2235.51123046875,0.3407224714756012,372.585205078125,Milk_Max_acute
1.0,0.4414246082305908,33.519287109375,0.4414246082305908,33.519287109375,Cockroach_Max_acute
63.0,75.88430786132812,44101.55859375,1.2045128345489502,700.0247192382812,CatDander_Max_acute
1.0,0.5921230316162109,118.30186462402344,0.5921230316162109,118.30186462402344,RyeGrass_Max_acute
