weight,total_gain,total_cover,gain,cover,feature
75.0,787.6932983398438,669809.625,10.502577781677246,8930.794921875,index
11.0,41.212860107421875,22599.376953125,3.7466237545013428,2054.48876953125,FirstVisitAge
4.0,18.288047790527344,7842.73291015625,4.572011947631836,1960.6832275390625,Hematocrit_Max_chronic
1.0,4.330312728881836,5940.40478515625,4.330312728881836,5940.40478515625,NeutrophilsPercentage_Avg_chronic
2.0,7.901304244995117,10542.82421875,3.9506521224975586,5271.412109375,MonocytesPercentage_Min_chronic
31.0,356.15484619140625,300647.5,11.488865852355957,9698.306640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,112.29778289794922,85218.46875,10.20888900756836,7747.13330078125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.553632736206055,9311.953125,4.276816368103027,4655.9765625,PlateletCount_Max_chronic
6.0,26.925949096679688,37699.22265625,4.4876580238342285,6283.20361328125,PlateletCount_Min_chronic
1.0,3.802975654602051,874.3519287109375,3.802975654602051,874.3519287109375,WhiteBloodCellCount_Avg_acute
1.0,3.7706570625305176,5716.99951171875,3.7706570625305176,5716.99951171875,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.478912353515625,2313.705078125,5.478912353515625,2313.705078125,RedBloodCellCount_Avg_acute
5.0,19.932693481445312,8438.228515625,3.9865386486053467,1687.645751953125,Hemoglobin_Max_acute
16.0,71.07960510253906,59215.58203125,4.442475318908691,3700.973876953125,BasophilsPercentage_Avg_acute
2.0,8.993255615234375,6753.14794921875,4.4966278076171875,3376.573974609375,BasophilsPercentage_Max_acute
1.0,4.47113037109375,4007.903076171875,4.47113037109375,4007.903076171875,BasophilsPercentage_Min_acute
3.0,14.26231575012207,2921.10595703125,4.754105091094971,973.7019653320312,BasophilsPercentage_Avg_chronic
19.0,103.62429809570312,83957.8984375,5.4539103507995605,4418.8369140625,BasophilsPercentage_Min_chronic
15.0,124.48552703857422,44999.32421875,8.29903507232666,2999.954833984375,AbsoluteNeutrophilCount_Avg_acute
10.0,90.20649719238281,78863.0234375,9.020649909973145,7886.30224609375,AbsoluteNeutrophilCount_Max_acute
46.0,444.0917053222656,295961.0625,9.654167175292969,6433.93603515625,AbsoluteNeutrophilCount_Min_acute
45.0,343.06890869140625,273962.53125,7.623753547668457,6088.05615234375,AbsoluteMonocyteCount_Avg_acute
6.0,45.62970733642578,37614.37890625,7.60495138168335,6269.06298828125,AbsoluteMonocyteCount_Max_acute
1.0,8.24407958984375,5521.9521484375,8.24407958984375,5521.9521484375,AbsoluteMonocyteCount_Min_acute
1.0,3.777738571166992,1992.557861328125,3.777738571166992,1992.557861328125,AbsoluteEosinophilCount_Avg_acute
9.0,43.68742752075195,62434.66796875,4.854158401489258,6937.185546875,AbsoluteEosinophilCount_Min_acute
2.0,13.185760498046875,6124.48046875,6.5928802490234375,3062.240234375,AbsoluteBasophilCount_Min_chronic
3.0,19.012849807739258,10933.201171875,6.337616443634033,3644.400390625,MeanPlateletVolume_Avg_acute
39.0,705.5695190429688,601970.875,18.09152603149414,15435.150390625,MeanPlateletVolume_Max_acute
22.0,208.94139099121094,196858.21875,9.497336387634277,8948.1005859375,MeanPlateletVolume_Min_acute
3.0,17.01898193359375,13036.119140625,5.672994136810303,4345.373046875,MeanPlateletVolume_Max_chronic
1.0,4.008415222167969,2433.052490234375,4.008415222167969,2433.052490234375,MeanPlateletVolume_Min_chronic
3.0,14.281864166259766,18489.8203125,4.760621547698975,6163.2734375,PlateletDistributionWidth_Max_acute
15.0,110.60223388671875,112322.8359375,7.3734822273254395,7488.18896484375,Plateletcrit_Max_acute
5.0,22.77168846130371,32589.1640625,4.554337501525879,6517.8330078125,RedCellDistributionWidthCV_Max_acute
13.0,86.55757141113281,100958.0234375,6.6582746505737305,7766.001953125,RedCellDistributionWidthCV_Min_acute
14.0,61.656829833984375,56212.7109375,4.404059410095215,4015.193603515625,RedCellDistributionWidthCV_Min_chronic
1.0,6.4700927734375,7656.29296875,6.4700927734375,7656.29296875,EosinophilCountAbsolute_Avg_acute
4.0,15.757301330566406,7514.1103515625,3.9393253326416016,1878.527587890625,EosinophilCountAbsolute_Max_acute
5.0,23.428592681884766,33037.140625,4.685718536376953,6607.42822265625,CReactiveProtein_Avg_acute
4.0,23.78468894958496,28061.546875,5.94617223739624,7015.38671875,CReactiveProtein_Min_acute
7.0,27.251243591308594,13980.32421875,3.8930346965789795,1997.189208984375,CReactiveProtein_Min_chronic
26.0,322.8519287109375,341801.25,12.41738224029541,13146.2021484375,Ro52_Avg_chronic
6.0,71.9361572265625,79730.40625,11.989359855651855,13288.4013671875,Ro52_Max_chronic
1.0,11.6629638671875,10935.802734375,11.6629638671875,10935.802734375,Ro52_Min_chronic
2.0,13.970836639404297,15219.73046875,6.985418319702148,7609.865234375,ThrombinTime_Avg_chronic
3.0,23.348947525024414,24239.05859375,7.782982349395752,8079.68603515625,ThrombinTime_Max_chronic
