weight,total_gain,total_cover,gain,cover,feature
2.0,1.209578275680542,12.672904968261719,0.604789137840271,6.336452484130859,Gender
10.0,84.24638366699219,246.044677734375,8.424638748168945,24.604467391967773,FirstVisitAge
8.0,33.71977996826172,79.99427795410156,4.214972496032715,9.999284744262695,Hematocrit_Max_acute
2.0,4.053365707397461,7.897030830383301,2.0266828536987305,3.9485154151916504,Hematocrit_Min_acute
7.0,28.82475471496582,154.7227325439453,4.117822170257568,22.103246688842773,Hematocrit_Avg_acute
24.0,151.85658264160156,2448.2626953125,6.327357769012451,102.01094818115234,LymphocytesPercentage_Max_acute
11.0,125.99850463867188,536.1632690429688,11.4544095993042,48.74211502075195,LymphocytesPercentage_Min_acute
19.0,211.53750610351562,135.984375,11.133552551269531,7.1570725440979,LymphocytesPercentage_Avg_acute
18.0,310.2548828125,2429.147216796875,17.23638153076172,134.95262145996094,NeutrophilsPercentage_Max_acute
9.0,55.04360580444336,61.615604400634766,6.1159563064575195,6.84617805480957,NeutrophilsPercentage_Min_acute
13.0,284.9208984375,4581.13818359375,21.9169921875,352.3952331542969,NeutrophilsPercentage_Avg_acute
7.0,93.47870635986328,1472.158203125,13.354101181030273,210.30831909179688,MonocytesPercentage_Max_acute
7.0,33.09656524658203,1156.093505859375,4.728080749511719,165.15621948242188,MonocytesPercentage_Min_acute
11.0,62.71546936035156,248.9690704345703,5.701406478881836,22.63355255126953,MonocytesPercentage_Avg_acute
15.0,70.94659423828125,688.4645385742188,4.729773044586182,45.89763641357422,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,120.09458923339844,769.6625366210938,13.343843460083008,85.51805877685547,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,173.76318359375,956.9865112304688,13.366398811340332,73.61434936523438,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,58.28461456298828,355.00018310546875,4.857051372528076,29.583349227905273,PlateletCount_Max_acute
19.0,70.33473205566406,10166.146484375,3.7018280029296875,535.0603637695312,PlateletCount_Min_acute
3.0,1.575413465499878,112.4996566772461,0.5251378417015076,37.49988555908203,PlateletCount_Avg_acute
3.0,42.36504364013672,35.743743896484375,14.121681213378906,11.914581298828125,WhiteBloodCellCount_Max_acute
14.0,71.62177276611328,3820.024169921875,5.115840911865234,272.8588562011719,WhiteBloodCellCount_Min_acute
10.0,162.712646484375,189.429443359375,16.271265029907227,18.942943572998047,WhiteBloodCellCount_Avg_acute
6.0,10.019966125488281,41.52772521972656,1.6699943542480469,6.921287536621094,MeanCorpuscularHemoglobin_Min_acute
4.0,22.576364517211914,42.839378356933594,5.6440911293029785,10.709844589233398,MeanCorpuscularHemoglobin_Avg_acute
15.0,177.11947631835938,1050.3792724609375,11.807965278625488,70.02528381347656,MeanCorpuscularVolume_Max_acute
7.0,48.81616973876953,414.3687744140625,6.973738670349121,59.19553756713867,MeanCorpuscularVolume_Min_acute
7.0,44.05522918701172,87.26808166503906,6.293604373931885,12.46686840057373,MeanCorpuscularVolume_Avg_acute
8.0,50.735233306884766,1701.048583984375,6.341904163360596,212.63107299804688,RedBloodCellCount_Max_acute
9.0,53.77989196777344,1809.226806640625,5.97554349899292,201.02520751953125,RedBloodCellCount_Min_acute
2.0,14.8046293258667,31.968162536621094,7.40231466293335,15.984081268310547,RedBloodCellCount_Avg_acute
22.0,77.60215759277344,4525.16650390625,3.5273706912994385,205.68939208984375,Hemoglobin_Max_acute
4.0,14.975458145141602,29.077362060546875,3.7438645362854004,7.269340515136719,Hemoglobin_Min_acute
6.0,28.267051696777344,89.56725311279297,4.711175441741943,14.927875518798828,Hemoglobin_Avg_acute
11.0,59.286930084228516,1140.5751953125,5.389720916748047,103.68865203857422,EosinophilsPercentage_Max_acute
12.0,625.6638793945312,562.742919921875,52.13865661621094,46.89524459838867,EosinophilsPercentage_Min_acute
11.0,74.9212646484375,180.88523864746094,6.811024188995361,16.44411277770996,EosinophilsPercentage_Avg_acute
7.0,150.43711853027344,1068.75439453125,21.491016387939453,152.67919921875,BasophilsPercentage_Max_acute
12.0,883.4659423828125,3325.202392578125,73.62216186523438,277.1001892089844,BasophilsPercentage_Min_acute
19.0,1742.03515625,8179.60498046875,91.6860580444336,430.5055236816406,BasophilsPercentage_Avg_acute
15.0,725.5236206054688,4044.82470703125,48.36824035644531,269.65496826171875,AbsoluteNeutrophilCount_Max_acute
8.0,31.869863510131836,4068.296142578125,3.9837329387664795,508.5370178222656,AbsoluteNeutrophilCount_Min_acute
4.0,57.31980895996094,167.4630584716797,14.329952239990234,41.86576461791992,AbsoluteNeutrophilCount_Avg_acute
8.0,146.4464111328125,77.1494140625,18.305801391601562,9.6436767578125,AbsoluteMonocyteCount_Max_acute
7.0,111.28868103027344,1657.419921875,15.898383140563965,236.77427673339844,AbsoluteMonocyteCount_Min_acute
7.0,512.0941162109375,147.6626434326172,73.15630340576172,21.094663619995117,AbsoluteMonocyteCount_Avg_acute
5.0,32.61125946044922,562.0792846679688,6.522252082824707,112.41585540771484,AbsoluteEosinophilCount_Max_acute
3.0,15.08428955078125,204.99871826171875,5.028096675872803,68.3329086303711,AbsoluteEosinophilCount_Min_acute
5.0,29.05304718017578,42.37350082397461,5.810609340667725,8.474699974060059,AbsoluteEosinophilCount_Avg_acute
4.0,20.11554527282715,233.163330078125,5.028886318206787,58.29083251953125,AbsoluteBasophilCount_Max_acute
2.0,30.1221923828125,232.4388427734375,15.06109619140625,116.21942138671875,AbsoluteBasophilCount_Min_acute
2.0,12.507596969604492,946.2967529296875,6.253798484802246,473.14837646484375,AbsoluteLymphocyteCount_Max_acute
2.0,1.8655872344970703,41.792877197265625,0.9327936172485352,20.896438598632812,AbsoluteLymphocyteCount_Min_acute
19.0,126.81078338623047,2784.637939453125,6.674251556396484,146.5598907470703,MeanPlateletVolume_Max_acute
12.0,159.46954345703125,2524.178955078125,13.289128303527832,210.34825134277344,MeanPlateletVolume_Min_acute
8.0,72.57392883300781,81.85881042480469,9.071741104125977,10.232351303100586,MeanPlateletVolume_Avg_acute
2.0,6.567461967468262,13.937399864196777,3.283730983734131,6.968699932098389,PlateletDistributionWidth_Max_acute
4.0,6.407110214233398,533.62548828125,1.6017775535583496,133.4063720703125,PlateletDistributionWidth_Min_acute
