weight,total_gain,total_cover,gain,cover,feature
1.0,2.799346923828125,3078.423583984375,2.799346923828125,3078.423583984375,FirstVisitAge
1.0,4.954925537109375,6291.0888671875,4.954925537109375,6291.0888671875,Hematocrit_Min_preclinical
1.0,5.365577697753906,2707.5595703125,5.365577697753906,2707.5595703125,MonocytesPercentage_Min_acute
4.0,9.62835693359375,9933.6767578125,2.4070892333984375,2483.419189453125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
88.0,645.108154296875,524600.6875,7.330774307250977,5961.37158203125,PlateletCount_Max_acute
12.0,59.00762939453125,77107.421875,4.91730260848999,6425.61865234375,PlateletCount_Min_acute
18.0,92.11570739746094,112875.328125,5.117539405822754,6270.8515625,PlateletCount_Avg_acute
4.0,9.983016967773438,4649.12890625,2.4957542419433594,1162.2822265625,PlateletCount_Max_preclinical
31.0,81.68666076660156,74762.25,2.6350536346435547,2411.685546875,WhiteBloodCellCount_Max_preclinical
16.0,40.40922546386719,40946.16796875,2.525576591491699,2559.135498046875,WhiteBloodCellCount_Min_preclinical
18.0,47.26502990722656,43660.8359375,2.6258349418640137,2425.60205078125,WhiteBloodCellCount_Avg_preclinical
101.0,827.769775390625,862927.0,8.195740699768066,8543.83203125,MeanCorpuscularHemoglobin_Max_acute
45.0,357.6215515136719,412159.9375,7.947145462036133,9159.109375,MeanCorpuscularHemoglobin_Min_acute
32.0,252.6727294921875,279800.46875,7.896022796630859,8743.7646484375,MeanCorpuscularHemoglobin_Avg_acute
66.0,199.55467224121094,229976.4375,3.0235557556152344,3484.491455078125,MeanCorpuscularVolume_Min_acute
5.0,34.4207763671875,44346.5546875,6.8841552734375,8869.310546875,MeanCorpuscularVolume_Avg_acute
2.0,7.8143310546875,13790.98828125,3.90716552734375,6895.494140625,RedBloodCellCount_Max_preclinical
1.0,2.5697021484375,1086.698486328125,2.5697021484375,1086.698486328125,EosinophilsPercentage_Max_acute
22.0,117.08079528808594,119382.234375,5.321854114532471,5426.46533203125,BasophilsPercentage_Max_preclinical
57.0,330.93963623046875,371972.375,5.8059587478637695,6525.8310546875,AbsoluteNeutrophilCount_Max_acute
2.0,6.5890350341796875,5618.65478515625,3.2945175170898438,2809.327392578125,AbsoluteMonocyteCount_Avg_acute
1.0,5.834991455078125,6611.2158203125,5.834991455078125,6611.2158203125,AbsoluteMonocyteCount_Max_preclinical
5.0,17.436004638671875,15427.693359375,3.487200975418091,3085.53857421875,AbsoluteEosinophilCount_Min_preclinical
25.0,82.90257263183594,68818.5546875,3.316102981567383,2752.7421875,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.5603485107421875,1217.1966552734375,2.5603485107421875,1217.1966552734375,MeanPlateletVolume_Min_acute
1.0,5.276885986328125,3903.656005859375,5.276885986328125,3903.656005859375,RedCellDistributionWidth_Max_acute
1.0,5.17901611328125,8929.216796875,5.17901611328125,8929.216796875,EosinophilCountAbsolute_Max_preclinical
7.0,41.73651123046875,53916.4453125,5.9623589515686035,7702.34912109375,EosinophilCountAbsolute_Min_preclinical
1.0,5.9324951171875,6930.681640625,5.9324951171875,6930.681640625,UrineSpecificGravity_Min_acute
