weight,total_gain,total_cover,gain,cover,feature
2897.0,7853295.0,227368.453125,2710.837158203125,78.4841079711914,FirstVisitAge
926.0,1420705.125,64760.265625,1534.23876953125,69.93549346923828,Gender
2531.0,6483115.5,234103.328125,2561.48388671875,92.49440002441406,Hematocrit_Avg
2487.0,5476676.0,157753.84375,2202.121337890625,63.43138122558594,LymphocytesPercentage_Avg
2004.0,7351354.5,242539.75,3668.340576171875,121.02781677246094,FirstVisitAge_div_NeutrophilsPercentage_Max
1912.0,7863694.5,238033.75,4112.81103515625,124.49463653564453,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1889.0,22350500.0,817076.8125,11831.921875,432.5446472167969,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1955.0,5985856.5,262859.125,3061.819091796875,134.4547882080078,MeanCorpuscularHemoglobinConcentration_Avg
1581.0,4274940.5,129345.1953125,2703.947265625,81.81227111816406,MonocytesPercentage_Avg
2511.0,9846271.0,257048.859375,3921.2548828125,102.3691177368164,MeanPlateletVolume_Avg
1441.0,7317396.5,178802.015625,5077.9990234375,124.08190155029297,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1067.0,9339035.0,529690.3125,8752.6103515625,496.4295349121094,TotalThyroxine_Avg
1562.0,7451818.0,259397.0,4770.68994140625,166.0672149658203,MeanCorpuscularHemoglobin_Avg
1559.0,10222137.0,452390.9375,6556.85498046875,290.1802062988281,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
646.0,4129330.5,145373.671875,6392.15234375,225.03663635253906,ThyroidStimulatingHormone_Avg
1730.0,6047440.0,154373.421875,3495.630126953125,89.23319244384766,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
912.0,4223425.5,84516.25,4630.94921875,92.67132568359375,ImmunoglobulinE_Avg
851.0,3062788.0,101780.34375,3599.0458984375,119.60087585449219,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
817.0,3505349.0,103190.15625,4290.5126953125,126.30374145507812,EosinophilsPercentage_Avg_div_FirstVisitAge
1218.0,5697530.0,140173.046875,4677.77490234375,115.08460235595703,RedCellDistributionWidthCV_Avg
314.0,4109213.5,150368.109375,13086.6669921875,478.87933349609375,EggWhite_Avg
1448.0,6326638.5,188614.6875,4369.2255859375,130.25875854492188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
201.0,2479976.25,130023.7265625,12338.1904296875,646.8842163085938,DogDander_Avg
884.0,4009047.0,151154.015625,4535.12109375,170.98870849609375,Hematocrit_Max
1073.0,4379943.5,141758.5625,4081.96044921875,132.11422729492188,FirstVisitAge_div_BasophilsPercentage_Avg
1086.0,6559117.5,250588.375,6039.703125,230.74435424804688,LymphocytesPercentage_Max
724.0,4089058.75,147258.40625,5647.87109375,203.3955841064453,Hematocrit_Min
1316.0,5066389.0,164290.9375,3849.839599609375,124.84114074707031,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
693.0,3391262.0,96375.5546875,4893.59619140625,139.070068359375,FirstVisitAge_div_LymphocytesPercentage_Max
1049.0,6136928.0,324015.96875,5850.26513671875,308.88079833984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1071.0,4553956.0,134868.859375,4252.0595703125,125.92797088623047,MeanCorpuscularVolume_Max
877.0,3545102.5,118264.265625,4042.30615234375,134.85093688964844,MonocytesPercentage_Max
781.0,3977871.75,130368.28125,5093.3056640625,166.92481994628906,WhiteBloodCellCount_Max_div_FirstVisitAge
788.0,2834053.5,82319.296875,3596.5146484375,104.46611022949219,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
949.0,4557844.5,222572.578125,4802.78662109375,234.53379821777344,MeanPlateletVolume_Min
923.0,5249771.5,138146.21875,5687.7265625,149.67088317871094,FirstVisitAge_div_PlateletCount_Max
