weight,total_gain,total_cover,gain,cover,feature
1.0,16.78643798828125,1575.53369140625,16.78643798828125,1575.53369140625,index
3.0,127.11824798583984,17735.095703125,42.37274932861328,5911.69873046875,LymphocytesPercentage_Avg_acute
4.0,140.4392852783203,18884.74609375,35.10982131958008,4721.1865234375,NeutrophilsPercentage_Max_acute
1.0,26.06194305419922,5418.5,26.06194305419922,5418.5,NeutrophilsPercentage_Min_acute
1.0,29.46135902404785,7442.8642578125,29.46135902404785,7442.8642578125,NeutrophilsPercentage_Avg_acute
1.0,15.722171783447266,853.4321899414062,15.722171783447266,853.4321899414062,MonocytesPercentage_Min_acute
1.0,16.242637634277344,2008.426513671875,16.242637634277344,2008.426513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,39.737648010253906,5794.9677734375,19.868824005126953,2897.48388671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,103.67730712890625,15253.40625,25.919326782226562,3813.3515625,WhiteBloodCellCount_Max_acute
1.0,37.15337371826172,5361.22509765625,37.15337371826172,5361.22509765625,WhiteBloodCellCount_Min_acute
1.0,24.002910614013672,4855.5888671875,24.002910614013672,4855.5888671875,WhiteBloodCellCount_Avg_acute
1.0,9.799728393554688,2254.771728515625,9.799728393554688,2254.771728515625,MeanCorpuscularHemoglobin_Avg_acute
2.0,56.418060302734375,14938.572265625,28.209030151367188,7469.2861328125,MeanCorpuscularVolume_Max_acute
8.0,166.94268798828125,16697.150390625,20.867835998535156,2087.143798828125,Hemoglobin_Max_acute
5.0,101.52609252929688,10293.00390625,20.305217742919922,2058.600830078125,Hemoglobin_Min_acute
1.0,16.719627380371094,2187.19921875,16.719627380371094,2187.19921875,Hemoglobin_Avg_acute
7.0,298.1663818359375,41678.09765625,42.59519577026367,5954.01416015625,EosinophilsPercentage_Min_acute
1.0,11.454963684082031,2132.24267578125,11.454963684082031,2132.24267578125,EosinophilsPercentage_Avg_acute
2.0,45.8643913269043,7370.13818359375,22.93219566345215,3685.069091796875,BasophilsPercentage_Max_acute
