weight,total_gain,total_cover,gain,cover,feature
1.0,12.864362716674805,21.66648292541504,12.864362716674805,21.66648292541504,Gender
3.0,64.00950622558594,10269.9326171875,21.336502075195312,3423.310791015625,FirstVisitAge
11.0,981.7161865234375,1997.7947998046875,89.2469253540039,181.61770629882812,Hematocrit_Avg
4.0,320.73486328125,10630.7158203125,80.1837158203125,2657.678955078125,Hematocrit_Max
3.0,83.62650299072266,172.37127685546875,27.87550163269043,57.45709228515625,Hematocrit_Min
6.0,795.3965454101562,2753.2919921875,132.5660858154297,458.8819885253906,Hematocrit_Avg_acute
1.0,49.56804275512695,135.56655883789062,49.56804275512695,135.56655883789062,Hematocrit_Avg_chronic
3.0,135.1333770751953,5570.9677734375,45.04446029663086,1856.9892578125,LymphocytesPercentage_Avg
2.0,76.18727111816406,10137.091796875,38.09363555908203,5068.5458984375,LymphocytesPercentage_Max
4.0,190.51922607421875,8197.5078125,47.62980651855469,2049.376953125,LymphocytesPercentage_Min
7.0,1231.96435546875,22595.1328125,175.99490356445312,3227.876220703125,LymphocytesPercentage_Avg_acute
3.0,517.951171875,10934.71875,172.650390625,3644.90625,LymphocytesPercentage_Avg_chronic
4.0,189.554931640625,14555.44140625,47.38873291015625,3638.8603515625,NeutrophilsPercentage_Avg
7.0,1008.353759765625,30539.4140625,144.050537109375,4362.7734375,NeutrophilsPercentage_Min
6.0,6481.63525390625,24313.6796875,1080.2725830078125,4052.280029296875,NeutrophilsPercentage_Avg_acute
5.0,2800.63525390625,13000.140625,560.1270751953125,2600.028076171875,NeutrophilsPercentage_Avg_chronic
1.0,62.419708251953125,130.13034057617188,62.419708251953125,130.13034057617188,MonocytesPercentage_Avg
7.0,450.2583923339844,30716.5,64.32262420654297,4388.0712890625,MonocytesPercentage_Min
1.0,73.95250701904297,4944.41015625,73.95250701904297,4944.41015625,MonocytesPercentage_Avg_acute
3.0,124.11278533935547,15257.6630859375,41.37092971801758,5085.8876953125,MonocytesPercentage_Avg_chronic
8.0,6857.54833984375,35075.0078125,857.1935424804688,4384.3759765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,2573.572998046875,39567.26953125,321.6966247558594,4945.90869140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,76.49929809570312,286.9833679199219,38.24964904785156,143.49168395996094,PlateletCount_Min
12.0,7307.63671875,48873.6640625,608.9697265625,4072.805419921875,PlateletCount_Avg_acute
9.0,1715.732421875,30059.818359375,190.63693237304688,3339.979736328125,PlateletCount_Avg_chronic
2.0,165.71824645996094,1339.5421142578125,82.85912322998047,669.7710571289062,WhiteBloodCellCount_Avg
5.0,455.6685791015625,13421.462890625,91.13371276855469,2684.29248046875,WhiteBloodCellCount_Max
