weight,total_gain,total_cover,gain,cover,feature
5501.0,1450.3885498046875,1293444.375,0.2636590600013733,235.1289520263672,FirstVisitAge
750.0,230.18948364257812,216302.328125,0.30691930651664734,288.4031066894531,Gender
2235.0,1209.1131591796875,1982595.0,0.5409902334213257,887.067138671875,Hematocrit_Avg
1627.0,1006.106689453125,1032914.5625,0.6183815002441406,634.8583374023438,LymphocytesPercentage_Avg
889.0,586.3157958984375,1895999.375,0.6595228314399719,2132.732666015625,FirstVisitAge_div_NeutrophilsPercentage_Max
852.0,6074.13134765625,3308862.75,7.1292619705200195,3883.641845703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
804.0,621.5542602539062,1754354.125,0.7730774283409119,2182.032470703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
738.0,1116.2962646484375,1398475.125,1.512596607208252,1894.9527587890625,MeanCorpuscularHemoglobinConcentration_Avg
633.0,591.8140869140625,2095902.5,0.9349353909492493,3311.0625,MonocytesPercentage_Avg
920.0,1025.4346923828125,1745682.0,1.1146029233932495,1897.48046875,MeanPlateletVolume_Avg
297.0,349.6236572265625,414151.4375,1.177183985710144,1394.4493408203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
299.0,530.9755249023438,2720419.0,1.7758378982543945,9098.3916015625,TotalThyroxine_Avg
524.0,569.4821166992188,1095449.375,1.0867979526519775,2090.55224609375,MeanCorpuscularHemoglobin_Avg
528.0,1060.543212890625,3051633.75,2.0086045265197754,5779.609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,34.94171905517578,46453.75390625,1.9412065744400024,2580.76416015625,ThyroidStimulatingHormone_Avg
536.0,523.4705810546875,1862510.75,0.9766241908073425,3474.83349609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
266.0,213.07179260253906,435317.78125,0.8010217547416687,1636.532958984375,ImmunoglobulinE_Avg
196.0,177.55467224121094,240968.015625,0.9058911800384521,1229.4287109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
137.0,156.24510192871094,190772.71875,1.1404751539230347,1392.5015869140625,EosinophilsPercentage_Avg_div_FirstVisitAge
638.0,735.827392578125,935755.5625,1.1533344984054565,1466.7015380859375,RedCellDistributionWidthCV_Avg
58.0,57.945037841796875,220057.046875,0.9990524053573608,3794.0869140625,EggWhite_Avg
352.0,381.88018798828125,425657.0,1.084886908531189,1209.2528076171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,0.11113512516021729,356.217529296875,0.11113512516021729,356.217529296875,DogDander_Avg
182.0,348.54095458984375,650662.875,1.9150601625442505,3575.07080078125,Hematocrit_Max
323.0,430.47113037109375,325296.75,1.3327279090881348,1007.1106567382812,FirstVisitAge_div_BasophilsPercentage_Avg
130.0,237.7189483642578,305024.96875,1.8286073207855225,2346.345947265625,LymphocytesPercentage_Max
71.0,87.6976089477539,102793.0078125,1.2351776361465454,1447.788818359375,Hematocrit_Min
483.0,1381.5408935546875,895353.5625,2.860333204269409,1853.734130859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
194.0,411.2607727050781,328644.78125,2.119900941848755,1694.0452880859375,FirstVisitAge_div_LymphocytesPercentage_Max
252.0,337.2745666503906,491554.125,1.3383911848068237,1950.611572265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
336.0,519.8510131835938,829588.4375,1.547175645828247,2469.01318359375,MeanCorpuscularVolume_Max
158.0,225.05715942382812,339098.03125,1.4244123697280884,2146.190185546875,MonocytesPercentage_Max
