weight,total_gain,total_cover,gain,cover,feature
31.0,429486.4375,6224.44921875,13854.4013671875,200.78868103027344,index
6.0,652719.0625,123.14212799072266,108786.5078125,20.5236873626709,Gender
46.0,1283303.375,9475.47265625,27897.900390625,205.98854064941406,FirstVisitAge
1.0,7.127340316772461,25.47926139831543,7.127340316772461,25.47926139831543,CIndU
19.0,1056895.625,1288.8646240234375,55626.0859375,67.8349838256836,Hematocrit_Avg_acute
7.0,153759.03125,287.52618408203125,21965.576171875,41.07516860961914,Hematocrit_Max_acute
18.0,22595304.0,4851.08349609375,1255294.625,269.504638671875,Hematocrit_Min_acute
11.0,49415.03125,811.986572265625,4492.275390625,73.81696319580078,Hematocrit_Avg_chronic
23.0,266903.75,6803.57421875,11604.5107421875,295.8075866699219,Hematocrit_Max_chronic
4.0,190205.5,186.70883178710938,47551.375,46.677207946777344,Hematocrit_Min_chronic
31.0,317312.6875,2509.35400390625,10235.8935546875,80.94690704345703,LymphocytesPercentage_Avg_acute
16.0,104400.265625,1456.933837890625,6525.0166015625,91.05836486816406,LymphocytesPercentage_Max_acute
8.0,625553.875,1288.35107421875,78194.234375,161.04388427734375,LymphocytesPercentage_Min_acute
11.0,102419.109375,1716.6246337890625,9310.828125,156.05677795410156,LymphocytesPercentage_Avg_chronic
18.0,3111977.0,2721.279296875,172887.609375,151.18218994140625,LymphocytesPercentage_Max_chronic
12.0,456744.5625,2560.78759765625,38062.046875,213.3989715576172,LymphocytesPercentage_Min_chronic
10.0,160980.359375,1336.6204833984375,16098.0361328125,133.66204833984375,NeutrophilsPercentage_Avg_acute
9.0,147424.703125,2114.187744140625,16380.5224609375,234.9097442626953,NeutrophilsPercentage_Max_acute
5.0,12836.607421875,219.67633056640625,2567.321533203125,43.935264587402344,NeutrophilsPercentage_Min_acute
11.0,246563.46875,741.1848754882812,22414.861328125,67.38043975830078,NeutrophilsPercentage_Avg_chronic
12.0,80641.3203125,2677.177001953125,6720.10986328125,223.09808349609375,NeutrophilsPercentage_Max_chronic
15.0,110988.9921875,3826.9462890625,7399.26611328125,255.12974548339844,NeutrophilsPercentage_Min_chronic
8.0,3680423.25,588.1669311523438,460052.90625,73.52086639404297,MonocytesPercentage_Avg_acute
33.0,6601132.5,10220.21875,200034.3125,309.70361328125,MonocytesPercentage_Max_acute
9.0,1777392.125,3658.655517578125,197488.015625,406.51727294921875,MonocytesPercentage_Min_acute
16.0,266085.90625,3571.897705078125,16630.369140625,223.2436065673828,MonocytesPercentage_Avg_chronic
5.0,15249.6650390625,679.255615234375,3049.93310546875,135.8511199951172,MonocytesPercentage_Max_chronic
17.0,212358.859375,4085.559326171875,12491.697265625,240.3270263671875,MonocytesPercentage_Min_chronic
27.0,3494550.25,6860.87109375,129427.7890625,254.10633850097656,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,210570.78125,3418.3955078125,21057.078125,341.83953857421875,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,809911.3125,8974.041015625,36814.15234375,407.91094970703125,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,2592183.75,3329.788818359375,136430.71875,175.25204467773438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,449207.125,3538.544921875,37433.92578125,294.8787536621094,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,291106.03125,1211.4454345703125,29110.603515625,121.14454650878906,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,404149.5,847.4356689453125,67358.25,141.23927307128906,PlateletCount_Avg_acute
22.0,2510850.0,4338.361328125,114129.546875,197.1982421875,PlateletCount_Max_acute
21.0,1108773.25,2375.2265625,52798.7265625,113.10602569580078,PlateletCount_Min_acute
12.0,1910506.625,2223.995849609375,159208.890625,185.33299255371094,PlateletCount_Avg_chronic
14.0,545631.625,4309.15673828125,38973.6875,307.7969055175781,PlateletCount_Max_chronic
16.0,236106.703125,3953.906005859375,14756.6689453125,247.11912536621094,PlateletCount_Min_chronic
16.0,13117730.0,4706.12353515625,819858.125,294.1327209472656,WhiteBloodCellCount_Avg_acute
10.0,935734.5,2411.816650390625,93573.453125,241.18167114257812,WhiteBloodCellCount_Max_acute
16.0,555501.4375,3913.7978515625,34718.83984375,244.61236572265625,WhiteBloodCellCount_Min_acute
4.0,25659.24609375,343.9808654785156,6414.8115234375,85.9952163696289,WhiteBloodCellCount_Avg_chronic
4.0,674.1946411132812,653.6099853515625,168.5486602783203,163.40249633789062,WhiteBloodCellCount_Max_chronic
2.0,6647.3916015625,93.32669067382812,3323.69580078125,46.66334533691406,WhiteBloodCellCount_Min_chronic
18.0,1871352.25,3118.917236328125,103964.015625,173.27317810058594,MeanCorpuscularHemoglobin_Avg_acute
13.0,73142.4453125,5390.9970703125,5626.341796875,414.69207763671875,MeanCorpuscularHemoglobin_Max_acute
11.0,114692.3515625,2371.7177734375,10426.5771484375,215.61070251464844,MeanCorpuscularHemoglobin_Min_acute
16.0,483546.34375,5259.50244140625,30221.646484375,328.7189025878906,MeanCorpuscularHemoglobin_Avg_chronic
12.0,341090.46875,3125.64599609375,28424.205078125,260.4704895019531,MeanCorpuscularHemoglobin_Max_chronic
9.0,43381.9765625,2455.021484375,4820.2197265625,272.7801513671875,MeanCorpuscularHemoglobin_Min_chronic
15.0,157618.828125,4647.93798828125,10507.921875,309.8625183105469,MeanCorpuscularVolume_Avg_acute
21.0,5568370.5,6579.46435546875,265160.5,313.3078308105469,MeanCorpuscularVolume_Max_acute
8.0,39992.4296875,2634.39892578125,4999.0537109375,329.29986572265625,MeanCorpuscularVolume_Min_acute
15.0,1626685.75,3109.297119140625,108445.71875,207.28646850585938,MeanCorpuscularVolume_Avg_chronic
22.0,1826209.875,4253.98974609375,83009.5390625,193.36317443847656,MeanCorpuscularVolume_Max_chronic
9.0,5606404.5,1901.8984375,622933.8125,211.32205200195312,MeanCorpuscularVolume_Min_chronic
6.0,104741.8671875,815.0035400390625,17456.978515625,135.83392333984375,RedBloodCellCount_Avg_acute
5.0,148876.109375,1750.2769775390625,29775.22265625,350.0553894042969,RedBloodCellCount_Max_acute
3.0,5817.5341796875,120.55199432373047,1939.1781005859375,40.183998107910156,RedBloodCellCount_Min_acute
2.0,38951.546875,48.201988220214844,19475.7734375,24.100994110107422,RedBloodCellCount_Avg_chronic
4.0,757425.1875,288.0494689941406,189356.296875,72.01236724853516,RedBloodCellCount_Max_chronic
6.0,3875016.0,806.6688842773438,645836.0,134.44480895996094,Hemoglobin_Avg_acute
1.0,8957.0703125,41.157508850097656,8957.0703125,41.157508850097656,Hemoglobin_Max_acute
11.0,2879316.5,2984.26904296875,261756.046875,271.29718017578125,Hemoglobin_Min_acute
9.0,260826.125,3206.88525390625,28980.6796875,356.3205871582031,Hemoglobin_Avg_chronic
3.0,45527.89453125,512.7637939453125,15175.96484375,170.9212646484375,Hemoglobin_Max_chronic
7.0,10175.6298828125,1356.8448486328125,1453.661376953125,193.83497619628906,Hemoglobin_Min_chronic
12.0,630978.3125,1739.7354736328125,52581.52734375,144.9779510498047,EosinophilsPercentage_Avg_acute
19.0,124023.3984375,5604.25830078125,6527.54736328125,294.9609680175781,EosinophilsPercentage_Max_acute
8.0,2394379.5,1832.9898681640625,299297.4375,229.1237335205078,EosinophilsPercentage_Min_acute
16.0,3060808.25,1849.8931884765625,191300.515625,115.61832427978516,EosinophilsPercentage_Avg_chronic
6.0,12447219.0,2577.997314453125,2074536.5,429.6662292480469,EosinophilsPercentage_Max_chronic
15.0,11370073.0,4226.32080078125,758004.875,281.7547302246094,EosinophilsPercentage_Min_chronic
18.0,51985.41015625,3950.631103515625,2888.078369140625,219.47950744628906,BasophilsPercentage_Avg_acute
9.0,12633.0068359375,1994.923828125,1403.66748046875,221.658203125,BasophilsPercentage_Max_acute
1.0,658.09423828125,132.88525390625,658.09423828125,132.88525390625,BasophilsPercentage_Min_acute
4.0,123697.0234375,824.0858764648438,30924.255859375,206.02146911621094,BasophilsPercentage_Avg_chronic
15.0,639367.375,3698.165771484375,42624.4921875,246.5443878173828,BasophilsPercentage_Max_chronic
7.0,61027.1171875,2229.1904296875,8718.1591796875,318.4557800292969,BasophilsPercentage_Min_chronic
9.0,78516.203125,2404.070068359375,8724.0224609375,267.118896484375,AbsoluteNeutrophilCount_Avg_acute
7.0,220717.390625,1321.7430419921875,31531.056640625,188.8204345703125,AbsoluteNeutrophilCount_Max_acute
5.0,331977.71875,640.3771362304688,66395.546875,128.07542419433594,AbsoluteNeutrophilCount_Min_acute
9.0,800722.5625,2802.479736328125,88969.171875,311.3866271972656,AbsoluteNeutrophilCount_Avg_chronic
11.0,186419.4375,4793.87255859375,16947.220703125,435.8066101074219,AbsoluteNeutrophilCount_Max_chronic
6.0,213051.421875,1601.4722900390625,35508.5703125,266.91204833984375,AbsoluteNeutrophilCount_Min_chronic
4.0,441453.0625,626.0156860351562,110363.265625,156.50392150878906,AbsoluteMonocyteCount_Avg_acute
18.0,878092.8125,6552.45263671875,48782.93359375,364.025146484375,AbsoluteMonocyteCount_Max_acute
7.0,3520525.25,1657.1143798828125,502932.1875,236.73062133789062,AbsoluteMonocyteCount_Min_acute
1.0,33.62099075317383,316.2659912109375,33.62099075317383,316.2659912109375,AbsoluteMonocyteCount_Avg_chronic
11.0,126466.5234375,4959.76171875,11496.95703125,450.8874206542969,AbsoluteMonocyteCount_Max_chronic
9.0,1319973.375,3143.943359375,146663.703125,349.3270263671875,AbsoluteMonocyteCount_Min_chronic
4.0,38453.34375,778.5367431640625,9613.3359375,194.63418579101562,AbsoluteEosinophilCount_Avg_acute
5.0,9800.01953125,2061.55322265625,1960.00390625,412.3106384277344,AbsoluteEosinophilCount_Max_acute
4.0,30457.509765625,696.6076049804688,7614.37744140625,174.1519012451172,AbsoluteEosinophilCount_Min_acute
9.0,2638209.25,1426.5347900390625,293134.375,158.5038604736328,AbsoluteEosinophilCount_Avg_chronic
9.0,39173.60546875,1492.894287109375,4352.623046875,165.87713623046875,AbsoluteEosinophilCount_Max_chronic
13.0,1568741.875,4689.11474609375,120672.453125,360.7011413574219,AbsoluteEosinophilCount_Min_chronic
11.0,5892707.0,3477.71533203125,535700.625,316.15594482421875,AbsoluteBasophilCount_Avg_acute
2.0,2535.8154296875,88.48164367675781,1267.90771484375,44.240821838378906,AbsoluteBasophilCount_Max_acute
10.0,7992475.0,3799.9765625,799247.5,379.9976501464844,AbsoluteBasophilCount_Min_acute
3.0,527929.125,868.0602416992188,175976.375,289.3534240722656,AbsoluteBasophilCount_Avg_chronic
3.0,254845.828125,626.61376953125,84948.609375,208.8712615966797,AbsoluteBasophilCount_Max_chronic
5.0,153716.046875,1110.09033203125,30743.208984375,222.01806640625,AbsoluteBasophilCount_Min_chronic
2.0,733792.25,284.7672119140625,366896.125,142.38360595703125,AbsoluteLymphocyteCount_Avg_acute
7.0,4925090.5,2216.25439453125,703584.375,316.6077575683594,AbsoluteLymphocyteCount_Max_acute
4.0,281734.46875,1316.23486328125,70433.6171875,329.0587158203125,AbsoluteLymphocyteCount_Min_acute
