weight,total_gain,total_cover,gain,cover,feature
6.0,1151.9259033203125,26139.62109375,191.98765563964844,4356.603515625,FirstVisitAge
9.0,4291.5263671875,8057.21337890625,476.8362731933594,895.2459106445312,Hematocrit_Avg
5.0,1154.629638671875,17090.853515625,230.92593383789062,3418.170654296875,Hematocrit_Max
8.0,2518.522216796875,23065.0546875,314.8152770996094,2883.1318359375,Hematocrit_Min
2.0,656.0330810546875,2326.373046875,328.01654052734375,1163.1865234375,LymphocytesPercentage_Avg
3.0,1264.2315673828125,14567.212890625,421.4105224609375,4855.73779296875,LymphocytesPercentage_Max
2.0,583.992919921875,3831.9951171875,291.9964599609375,1915.99755859375,LymphocytesPercentage_Min
12.0,7449.6748046875,28955.755859375,620.8062133789062,2412.979736328125,NeutrophilsPercentage_Avg
14.0,17408.076171875,52892.921875,1243.4339599609375,3778.06591796875,NeutrophilsPercentage_Max
46.0,21710.0703125,226638.078125,471.9580383300781,4926.91455078125,NeutrophilsPercentage_Min
8.0,2138.72802734375,30453.841796875,267.34100341796875,3806.730224609375,MonocytesPercentage_Min
14.0,2079.307861328125,24872.10546875,148.52198791503906,1776.5789794921875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,1115.589599609375,19875.79296875,223.117919921875,3975.15869140625,MeanCorpuscularHemoglobinConcentration_Max
1.0,82.36781311035156,35.02082061767578,82.36781311035156,35.02082061767578,MeanCorpuscularHemoglobinConcentration_Min
21.0,4580.9267578125,44352.94921875,218.13937377929688,2112.045166015625,PlateletCount_Avg
14.0,2691.22998046875,18135.13671875,192.230712890625,1295.366943359375,PlateletCount_Max
43.0,13120.8515625,152754.546875,305.1360778808594,3552.431396484375,PlateletCount_Min
26.0,9489.8681640625,84105.1953125,364.99493408203125,3234.815185546875,WhiteBloodCellCount_Avg
45.0,15045.2607421875,168000.921875,334.3391418457031,3733.353759765625,WhiteBloodCellCount_Max
17.0,4986.76904296875,83231.640625,293.33935546875,4895.97900390625,WhiteBloodCellCount_Min
11.0,1382.6002197265625,13988.4033203125,125.69092559814453,1271.6729736328125,MeanCorpuscularHemoglobin_Avg
9.0,2094.384521484375,19929.18359375,232.7093963623047,2214.353759765625,MeanCorpuscularHemoglobin_Max
8.0,975.2960205078125,8250.052734375,121.91200256347656,1031.256591796875,MeanCorpuscularHemoglobin_Min
27.0,5377.365234375,115091.7734375,199.16168212890625,4262.658203125,MeanCorpuscularVolume_Avg
4.0,1104.171630859375,12935.5244140625,276.04290771484375,3233.881103515625,MeanCorpuscularVolume_Max
4.0,867.1712036132812,4405.46728515625,216.7928009033203,1101.3668212890625,MeanCorpuscularVolume_Min
3.0,163.90965270996094,367.8933410644531,54.63655090332031,122.63111114501953,RedBloodCellCount_Max
5.0,1273.909912109375,14426.32421875,254.781982421875,2885.264892578125,RedBloodCellCount_Min
6.0,1542.8863525390625,17184.302734375,257.1477355957031,2864.050537109375,Hemoglobin_Avg
2.0,123.62411499023438,78.76773071289062,61.81205749511719,39.38386535644531,Hemoglobin_Max
93.0,106035.15625,436705.0625,1140.1629638671875,4695.75341796875,EosinophilsPercentage_Avg
28.0,42605.375,142053.015625,1521.6204833984375,5073.32177734375,EosinophilsPercentage_Max
15.0,21643.798828125,69538.65625,1442.919921875,4635.91064453125,EosinophilsPercentage_Min
10.0,4553.130859375,37647.27734375,455.3130798339844,3764.727783203125,BasophilsPercentage_Avg
2.0,793.7857666015625,6976.94287109375,396.89288330078125,3488.471435546875,BasophilsPercentage_Max
16.0,7905.3427734375,50394.1171875,494.08392333984375,3149.63232421875,BasophilsPercentage_Min
20.0,12769.6650390625,53608.9609375,638.4832763671875,2680.447998046875,AbsoluteNeutrophilCount_Avg
37.0,20075.443359375,136621.453125,542.5795288085938,3692.4716796875,AbsoluteNeutrophilCount_Max
15.0,7789.81689453125,47944.890625,519.3211059570312,3196.325927734375,AbsoluteNeutrophilCount_Min
14.0,5108.1103515625,51270.0390625,364.8650207519531,3662.145751953125,AbsoluteMonocyteCount_Avg
4.0,1493.7886962890625,9889.77734375,373.4471740722656,2472.4443359375,AbsoluteMonocyteCount_Min
16.0,10914.9296875,37803.0,682.18310546875,2362.6875,AbsoluteEosinophilCount_Avg
1.0,1135.8028564453125,4626.47900390625,1135.8028564453125,4626.47900390625,AbsoluteEosinophilCount_Max
10.0,1190.9346923828125,10841.80078125,119.09346771240234,1084.1800537109375,AbsoluteEosinophilCount_Min
1.0,184.2964324951172,2431.803466796875,184.2964324951172,2431.803466796875,AbsoluteLymphocyteCount_Max
2.0,423.49884033203125,9732.88671875,211.74942016601562,4866.443359375,AbsoluteLymphocyteCount_Min
3.0,691.34130859375,4763.630859375,230.4470977783203,1587.876953125,MeanPlateletVolume_Avg
1.0,106.40540313720703,1960.4176025390625,106.40540313720703,1960.4176025390625,MeanPlateletVolume_Max
2.0,268.5755310058594,594.1780395507812,134.2877655029297,297.0890197753906,MeanPlateletVolume_Min
5.0,1238.9638671875,6998.24658203125,247.7927703857422,1399.6492919921875,PlateletDistributionWidth_Avg
7.0,1971.017333984375,15395.4306640625,281.57391357421875,2199.34716796875,PlateletDistributionWidth_Min
6.0,1145.3192138671875,27240.021484375,190.88653564453125,4540.00341796875,Plateletcrit_Min
26.0,5272.37548828125,117975.0078125,202.78367614746094,4537.50048828125,RedCellDistributionWidth_Avg
8.0,1661.232177734375,29910.849609375,207.65402221679688,3738.856201171875,RedCellDistributionWidth_Max
1.0,86.79013061523438,153.82928466796875,86.79013061523438,153.82928466796875,RedCellDistributionWidthCV_Avg
1.0,478.7257080078125,493.2988586425781,478.7257080078125,493.2988586425781,RedCellDistributionWidthCV_Max
2.0,545.2484741210938,8064.94921875,272.6242370605469,4032.474609375,RedCellDistributionWidthCV_Min
28.0,10418.2509765625,99029.0703125,372.08038330078125,3536.75244140625,CReactiveProtein_Avg
7.0,1780.06005859375,14333.5,254.29429626464844,2047.642822265625,CReactiveProtein_Max
94.0,57911.25390625,426332.28125,616.0771484375,4535.44970703125,CReactiveProtein_Min
10.0,1865.6693115234375,51292.65234375,186.56692504882812,5129.26513671875,ImmunoglobulinE_Avg
1.0,183.2478485107422,4975.43505859375,183.2478485107422,4975.43505859375,ImmunoglobulinE_Max
6.0,1278.278076171875,30608.83203125,213.0463409423828,5101.47216796875,ImmunoglobulinE_Min
