weight,total_gain,total_cover,gain,cover,feature
762.0,272.2303771972656,107726.5390625,0.3572577238082886,141.3734130859375,Gender
3416.0,1595.5794677734375,923357.9375,0.46709001064300537,270.3038330078125,FirstVisitAge
75.0,42.52178192138672,65003.44921875,0.5669571161270142,866.712646484375,CIndU
2902.0,1761.13916015625,1783752.75,0.6068708300590515,614.6632690429688,Hematocrit_Avg
1924.0,1167.3067626953125,1128140.375,0.606708288192749,586.3515625,Hematocrit_Max
1570.0,1413.6026611328125,1149602.25,0.9003838896751404,732.230712890625,Hematocrit_Min
2818.0,1560.34375,1332347.875,0.5537061095237732,472.7991027832031,LymphocytesPercentage_Avg
2561.0,1659.3262939453125,1459094.625,0.6479212641716003,569.7362670898438,LymphocytesPercentage_Max
1689.0,1255.3834228515625,2132510.5,0.743270218372345,1262.587646484375,LymphocytesPercentage_Min
1901.0,1563.51220703125,1696141.25,0.8224682807922363,892.236328125,NeutrophilsPercentage_Avg
1505.0,1704.85107421875,2829333.75,1.1327913999557495,1879.9559326171875,NeutrophilsPercentage_Max
1219.0,919.1871337890625,1255714.25,0.7540501356124878,1030.1182861328125,NeutrophilsPercentage_Min
1980.0,1345.0084228515625,1064065.75,0.6792972087860107,537.4069213867188,MonocytesPercentage_Avg
1561.0,1201.418701171875,1155520.25,0.7696468234062195,740.2435913085938,MonocytesPercentage_Max
1082.0,721.63330078125,727515.375,0.6669439077377319,672.3801879882812,MonocytesPercentage_Min
1928.0,1220.7698974609375,1310192.75,0.6331794261932373,679.560546875,MeanCorpuscularHemoglobinConcentration_Avg
1412.0,1175.407958984375,1040127.8125,0.8324419260025024,736.6343994140625,MeanCorpuscularHemoglobinConcentration_Max
1066.0,752.0883178710938,791310.3125,0.7055237293243408,742.3173828125,MeanCorpuscularHemoglobinConcentration_Min
1723.0,1135.27197265625,1181649.25,0.6588926315307617,685.8092041015625,PlateletCount_Avg
1612.0,1140.5908203125,1051915.25,0.7075625658035278,652.5528564453125,PlateletCount_Max
1591.0,1182.0634765625,1474914.125,0.7429688572883606,927.035888671875,PlateletCount_Min
1409.0,1362.345947265625,2427215.0,0.9668885469436646,1722.6507568359375,WhiteBloodCellCount_Avg
979.0,1055.044189453125,2165283.5,1.0776753425598145,2211.729736328125,WhiteBloodCellCount_Max
865.0,745.3466796875,1640111.125,0.8616724610328674,1896.082275390625,WhiteBloodCellCount_Min
1663.0,1053.173583984375,1118141.125,0.6332973837852478,672.3638916015625,MeanCorpuscularHemoglobin_Avg
1277.0,944.3009033203125,889033.9375,0.7394682168960571,696.189453125,MeanCorpuscularHemoglobin_Max
956.0,733.34619140625,663185.4375,0.7670985460281372,693.7086181640625,MeanCorpuscularHemoglobin_Min
1466.0,1109.26806640625,1179877.625,0.7566630840301514,804.8278198242188,MeanCorpuscularVolume_Avg
1038.0,950.6539306640625,902489.375,0.9158515930175781,869.4502563476562,MeanCorpuscularVolume_Max
706.0,557.2594604492188,753637.9375,0.7893193364143372,1067.475830078125,MeanCorpuscularVolume_Min
771.0,603.9641723632812,1476256.0,0.783351719379425,1914.7288818359375,RedBloodCellCount_Avg
578.0,492.00543212890625,1058361.5,0.8512204885482788,1831.0753173828125,RedBloodCellCount_Max
477.0,525.7672729492188,630498.375,1.1022374629974365,1321.799560546875,RedBloodCellCount_Min
1165.0,908.184326171875,1026193.8125,0.7795573472976685,880.8530883789062,Hemoglobin_Avg
723.0,454.7483825683594,664012.8125,0.6289742588996887,918.4132690429688,Hemoglobin_Max
843.0,764.1148681640625,798307.875,0.9064233303070068,946.9844360351562,Hemoglobin_Min
1821.0,5655.65478515625,4892573.5,3.1057960987091064,2686.7509765625,EosinophilsPercentage_Avg
1002.0,1710.1142578125,2583051.75,1.7067008018493652,2577.89599609375,EosinophilsPercentage_Max
866.0,2146.6650390625,2134664.0,2.478827953338623,2464.969970703125,EosinophilsPercentage_Min
1024.0,804.4375610351562,1746806.375,0.7855835556983948,1705.8656005859375,BasophilsPercentage_Avg
568.0,488.09417724609375,1099418.625,0.8593207597732544,1935.59619140625,BasophilsPercentage_Max
473.0,319.2707214355469,472588.96875,0.6749909520149231,999.1310424804688,BasophilsPercentage_Min
667.0,955.131591796875,1432752.875,1.4319814443588257,2148.05517578125,AbsoluteNeutrophilCount_Avg
543.0,1315.287109375,1253826.25,2.42225980758667,2309.072265625,AbsoluteNeutrophilCount_Max
666.0,766.2411499023438,1303263.375,1.1505122184753418,1956.8519287109375,AbsoluteNeutrophilCount_Min
814.0,529.2947387695312,1348415.5,0.6502392292022705,1656.5301513671875,AbsoluteMonocyteCount_Avg
541.0,417.07373046875,913499.0,0.7709311246871948,1688.537841796875,AbsoluteMonocyteCount_Max
610.0,576.2577514648438,1872671.625,0.9446848630905151,3069.953369140625,AbsoluteMonocyteCount_Min
946.0,1042.7894287109375,1255892.75,1.1023143529891968,1327.5821533203125,AbsoluteEosinophilCount_Avg
607.0,602.9634399414062,789882.5625,0.9933499693870544,1301.2891845703125,AbsoluteEosinophilCount_Max
415.0,333.3465881347656,363583.0625,0.8032447695732117,876.103759765625,AbsoluteEosinophilCount_Min
379.0,247.09449768066406,397057.90625,0.6519643664360046,1047.646240234375,AbsoluteBasophilCount_Avg
166.0,85.55926513671875,179005.265625,0.5154172778129578,1078.344970703125,AbsoluteBasophilCount_Max
125.0,73.05075073242188,124936.828125,0.5844060182571411,999.49462890625,AbsoluteBasophilCount_Min
664.0,524.9663696289062,787101.75,0.790611982345581,1185.3941650390625,AbsoluteLymphocyteCount_Avg
576.0,524.027099609375,698140.75,0.9097692966461182,1212.0499267578125,AbsoluteLymphocyteCount_Max
434.0,330.9203186035156,649879.5625,0.7624891996383667,1497.4183349609375,AbsoluteLymphocyteCount_Min
1424.0,1139.66259765625,1195846.25,0.8003248572349548,839.7796630859375,MeanPlateletVolume_Avg
1075.0,793.6561279296875,963086.3125,0.7382847666740417,895.8942260742188,MeanPlateletVolume_Max
1153.0,931.3643188476562,1332981.5,0.8077747821807861,1156.098388671875,MeanPlateletVolume_Min
828.0,679.9172973632812,604048.0,0.8211561441421509,729.5265502929688,PlateletDistributionWidth_Avg
587.0,435.39154052734375,446357.78125,0.7417232394218445,760.4050903320312,PlateletDistributionWidth_Max
511.0,418.3851318359375,473838.9375,0.8187575936317444,927.2777709960938,PlateletDistributionWidth_Min
754.0,795.29541015625,1222366.875,1.054768443107605,1621.17626953125,Plateletcrit_Avg
533.0,608.8631591796875,721691.8125,1.1423324346542358,1354.0184326171875,Plateletcrit_Max
503.0,447.5673828125,690011.25,0.8897960186004639,1371.791748046875,Plateletcrit_Min
646.0,516.4194946289062,1634738.875,0.7994109988212585,2530.555419921875,RedCellDistributionWidth_Avg
398.0,307.1107482910156,1138577.875,0.7716350555419922,2860.74853515625,RedCellDistributionWidth_Max
333.0,335.32122802734375,1497160.75,1.0069706439971924,4495.97802734375,RedCellDistributionWidth_Min
1155.0,867.052734375,830726.0625,0.750694990158081,719.2433471679688,RedCellDistributionWidthCV_Avg
895.0,701.294189453125,689310.125,0.7835689187049866,770.1788940429688,RedCellDistributionWidthCV_Max
676.0,476.7912292480469,606488.75,0.7053124904632568,897.1727294921875,RedCellDistributionWidthCV_Min
685.0,561.140380859375,660807.625,0.8191830515861511,964.6826782226562,EosinophilCountAbsolute_Avg
375.0,310.2337951660156,361728.9375,0.8272901177406311,964.6104736328125,EosinophilCountAbsolute_Max
450.0,316.01416015625,490357.90625,0.7022536993026733,1089.6842041015625,EosinophilCountAbsolute_Min
1308.0,1172.2491455078125,2090114.0,0.8962149620056152,1597.946533203125,CReactiveProtein_Avg
913.0,811.107421875,1182964.625,0.8883980512619019,1295.6895751953125,CReactiveProtein_Max
859.0,989.9047241210938,2111285.75,1.152392029762268,2457.84130859375,CReactiveProtein_Min
541.0,421.0717468261719,921201.625,0.7783211469650269,1702.775634765625,ImmunoglobulinE_Avg
291.0,215.09324645996094,489695.1875,0.7391520738601685,1682.8013916015625,ImmunoglobulinE_Max
220.0,134.4210205078125,392281.46875,0.611004650592804,1783.0975341796875,ImmunoglobulinE_Min
331.0,208.4297637939453,273657.21875,0.6296971440315247,826.7589721679688,Total25HydroxyVitaminD_Avg
180.0,118.7725601196289,135044.5625,0.6598475575447083,750.24755859375,Total25HydroxyVitaminD_Max
148.0,84.19606018066406,127095.4609375,0.5688923001289368,858.7531127929688,Total25HydroxyVitaminD_Min
117.0,66.68041229248047,50318.7890625,0.5699180364608765,430.07513427734375,ImmunoglobulinG_Avg
55.0,34.3175163269043,25542.54296875,0.6239548325538635,464.4098815917969,ImmunoglobulinG_Max
37.0,31.74471092224121,15599.681640625,0.8579651713371277,421.6130065917969,ImmunoglobulinG_Min
43.0,31.689950942993164,24462.208984375,0.7369756102561951,568.8886108398438,ImmunoglobulinA_Avg
22.0,14.431624412536621,8725.68359375,0.6559829115867615,396.6219787597656,ImmunoglobulinA_Max
16.0,9.96072006225586,7047.08544921875,0.6225450038909912,440.4428405761719,ImmunoglobulinA_Min
92.0,91.52946472167969,101810.921875,0.9948855042457581,1106.6405029296875,ImmunoglobulinM_Avg
40.0,48.4915657043457,70823.9453125,1.2122890949249268,1770.5986328125,ImmunoglobulinM_Max
26.0,17.954639434814453,33494.25,0.6905630826950073,1288.2403564453125,ImmunoglobulinM_Min
24.0,8.417351722717285,12667.5283203125,0.350722998380661,527.8136596679688,ThyroglobulinAntibody_Avg
16.0,9.137246131896973,9668.2705078125,0.5710778832435608,604.2669067382812,ThyroglobulinAntibody_Max
7.0,1.9856395721435547,2817.196533203125,0.2836627960205078,402.4566345214844,ThyroglobulinAntibody_Min
240.0,167.1418914794922,175396.25,0.6964245438575745,730.8176879882812,ThyroidStimulatingHormone_Avg
119.0,73.63560485839844,124974.515625,0.6187865734100342,1050.2060546875,ThyroidStimulatingHormone_Max
78.0,62.46785354614258,63447.57421875,0.8008699417114258,813.430419921875,ThyroidStimulatingHormone_Min
210.0,126.59455108642578,205448.609375,0.6028311848640442,978.3267211914062,TotalTriiodothyronine_Avg
115.0,65.89654541015625,83121.6484375,0.573013424873352,722.7969360351562,TotalTriiodothyronine_Max
65.0,44.223228454589844,68556.421875,0.6803573369979858,1054.7142333984375,TotalTriiodothyronine_Min
172.0,116.93682861328125,137858.140625,0.679865300655365,801.5007934570312,TotalThyroxine_Avg
100.0,50.0001220703125,79245.9921875,0.5000011920928955,792.4598999023438,TotalThyroxine_Max
76.0,54.89595413208008,112743.140625,0.7223151922225952,1483.46240234375,TotalThyroxine_Min
122.0,81.5360107421875,127865.4140625,0.6683279275894165,1048.0771484375,FreeTriiodothyronine_Avg
83.0,56.24626541137695,71487.484375,0.6776658296585083,861.2949829101562,FreeTriiodothyronine_Max
53.0,36.295753479003906,58053.7734375,0.6848255395889282,1095.354248046875,FreeTriiodothyronine_Min
202.0,186.62632751464844,162775.859375,0.9238927364349365,805.8211059570312,FreeThyroxine_Avg
97.0,55.0324821472168,99577.890625,0.5673452019691467,1026.576171875,FreeThyroxine_Max
50.0,50.00794219970703,68690.203125,1.0001587867736816,1373.8040771484375,FreeThyroxine_Min
124.0,83.69669342041016,120526.46875,0.6749733090400696,971.9876708984375,ReverseTriiodothyronine_Avg
65.0,43.78237533569336,57744.24609375,0.6735749840736389,888.373046875,ReverseTriiodothyronine_Max
34.0,20.389751434326172,43717.12109375,0.599698543548584,1285.7977294921875,ReverseTriiodothyronine_Min
74.0,153.65074157714844,109308.359375,2.0763614177703857,1477.1400146484375,ANA1to40_Avg
29.0,69.890625,32208.630859375,2.4100215435028076,1110.6424560546875,ANA1to40_Max
15.0,8.076580047607422,9710.630859375,0.5384386777877808,647.3753662109375,ANA1to40_Min
22.0,7.163569927215576,42133.2734375,0.3256168067455292,1915.1488037109375,ANA1to80_Avg
