weight,total_gain,total_cover,gain,cover,feature
1.0,0.8623466491699219,151.06622314453125,0.8623466491699219,151.06622314453125,Gender
12.0,21.305694580078125,597.7899169921875,1.7754745483398438,49.815826416015625,FirstVisitAge
2.0,3.4541640281677246,230.83901977539062,1.7270820140838623,115.41950988769531,Hematocrit_Min_acute
2.0,3.6978931427001953,274.11865234375,1.8489465713500977,137.059326171875,Hematocrit_Min_preclinical
1.0,4.086136817932129,387.2676696777344,4.086136817932129,387.2676696777344,Hematocrit_Avg_preclinical
3.0,5.017750263214111,154.47805786132812,1.6725834608078003,51.4926872253418,LymphocytesPercentage_Min_acute
2.0,3.165071964263916,93.75289916992188,1.582535982131958,46.87644958496094,LymphocytesPercentage_Avg_acute
28.0,32.034236907958984,1278.9630126953125,1.1440799236297607,45.677249908447266,LymphocytesPercentage_Max_preclinical
12.0,12.453868865966797,532.342529296875,1.0378223657608032,44.36187744140625,LymphocytesPercentage_Min_preclinical
7.0,10.520904541015625,457.1710205078125,1.5029863119125366,65.31014251708984,LymphocytesPercentage_Avg_preclinical
2.0,2.342583656311035,77.12186431884766,1.1712918281555176,38.56093215942383,NeutrophilsPercentage_Max_preclinical
5.0,5.482983589172363,271.1490478515625,1.0965967178344727,54.22980880737305,NeutrophilsPercentage_Avg_preclinical
11.0,16.13837242126465,555.3814697265625,1.4671248197555542,50.48922348022461,MonocytesPercentage_Max_acute
6.0,11.492910385131836,597.958984375,1.9154850244522095,99.65982818603516,MonocytesPercentage_Min_acute
1.0,0.9184674620628357,55.578651428222656,0.9184674620628357,55.578651428222656,MonocytesPercentage_Avg_acute
9.0,16.851463317871094,1116.16796875,1.872384786605835,124.01866149902344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,13.21313762664795,1254.384521484375,2.2021896839141846,209.0640869140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,4.9079270362854,364.21759033203125,1.63597571849823,121.4058609008789,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
47.0,278.1140441894531,14709.95703125,5.917320251464844,312.9778137207031,PlateletCount_Max_acute
1.0,6.977858543395996,284.8626403808594,6.977858543395996,284.8626403808594,PlateletCount_Min_acute
5.0,20.17276954650879,1568.0911865234375,4.0345540046691895,313.61822509765625,PlateletCount_Avg_acute
7.0,7.2758378982543945,714.5108032226562,1.0394054651260376,102.0729751586914,PlateletCount_Max_preclinical
32.0,119.23019409179688,8498.1025390625,3.7259435653686523,265.5657043457031,PlateletCount_Min_preclinical
1.0,5.702839374542236,179.66104125976562,5.702839374542236,179.66104125976562,WhiteBloodCellCount_Max_acute
8.0,5.691134929656982,487.8635559082031,0.7113918662071228,60.98294448852539,WhiteBloodCellCount_Max_preclinical
6.0,5.607958793640137,652.0326538085938,0.9346597790718079,108.67211151123047,WhiteBloodCellCount_Min_preclinical
52.0,473.1888427734375,22397.0390625,9.099785804748535,430.7122802734375,MeanCorpuscularHemoglobin_Max_acute
16.0,142.61656188964844,7115.65576171875,8.913535118103027,444.7284851074219,MeanCorpuscularHemoglobin_Min_acute
16.0,143.8456268310547,7114.31982421875,8.990351676940918,444.6449890136719,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.3418751955032349,75.99270629882812,1.3418751955032349,75.99270629882812,MeanCorpuscularHemoglobin_Min_preclinical
50.0,183.85081481933594,9970.140625,3.677016258239746,199.40281677246094,MeanCorpuscularVolume_Min_acute
13.0,38.1989860534668,2692.9404296875,2.9383835792541504,207.14926147460938,MeanCorpuscularVolume_Avg_acute
2.0,5.789752960205078,462.805419921875,2.894876480102539,231.4027099609375,MeanCorpuscularVolume_Min_preclinical
1.0,4.580527305603027,169.78976440429688,4.580527305603027,169.78976440429688,RedBloodCellCount_Max_acute
