weight,total_gain,total_cover,gain,cover,feature
1072.0,1786.5823974609375,199065728.0,1.6665880680084229,185695.640625,Gender
3181.0,6189.7744140625,8529194496.0,1.9458580017089844,2681293.5,FirstVisitAge
61.0,80.15193176269531,36026152.0,1.3139660358428955,590592.625,CIndU
2093.0,6335.97900390625,10929015808.0,3.027223587036133,5221699.0,Hematocrit_Max_acute
1192.0,3865.557373046875,5657987584.0,3.24291729927063,4746634.0,Hematocrit_Min_acute
454.0,1614.2344970703125,2227164160.0,3.5555825233459473,4905648.0,Hematocrit_Avg_acute
1821.0,6992.27978515625,9445362688.0,3.8398022651672363,5186910.0,LymphocytesPercentage_Max_acute
953.0,3305.1455078125,4334078464.0,3.4681484699249268,4547826.5,LymphocytesPercentage_Min_acute
506.0,2052.64599609375,1681882496.0,4.056612491607666,3323878.5,LymphocytesPercentage_Avg_acute
691.0,3245.994384765625,4190818048.0,4.697531700134277,6064859.5,NeutrophilsPercentage_Max_acute
474.0,3567.626220703125,1662398720.0,7.526637554168701,3507170.25,NeutrophilsPercentage_Min_acute
377.0,3136.9638671875,2767433216.0,8.3208589553833,7340671.5,NeutrophilsPercentage_Avg_acute
1147.0,4332.5390625,2618901760.0,3.7772791385650635,2283262.25,MonocytesPercentage_Max_acute
726.0,3863.6630859375,1453498880.0,5.321849822998047,2002064.625,MonocytesPercentage_Min_acute
634.0,2374.970458984375,1274313600.0,3.7460103034973145,2009958.375,MonocytesPercentage_Avg_acute
728.0,6982.21435546875,1714925184.0,9.590953826904297,2355666.5,MeanCorpuscularHemoglobinConcentration_Max_acute
566.0,5011.10546875,1616723072.0,8.853543281555176,2856401.25,MeanCorpuscularHemoglobinConcentration_Min_acute
421.0,4208.61669921875,1672380032.0,9.99671459197998,3972399.25,MeanCorpuscularHemoglobinConcentration_Avg_acute
1008.0,4952.92529296875,2095571200.0,4.913616180419922,2078939.625,PlateletCount_Max_acute
659.0,4687.1396484375,2941496576.0,7.1125030517578125,4463576.0,PlateletCount_Min_acute
394.0,2901.96630859375,663633344.0,7.365396499633789,1684348.625,PlateletCount_Avg_acute
655.0,13967.087890625,2873445632.0,21.32379913330078,4386940.0,WhiteBloodCellCount_Max_acute
390.0,2640.8623046875,1783428992.0,6.77144193649292,4572895.0,WhiteBloodCellCount_Min_acute
268.0,4221.3037109375,1824155776.0,15.75113296508789,6806551.5,WhiteBloodCellCount_Avg_acute
763.0,4290.83056640625,961672000.0,5.623631000518799,1260382.75,MeanCorpuscularHemoglobin_Max_acute
405.0,2261.525390625,1387650432.0,5.58401346206665,3426297.25,MeanCorpuscularHemoglobin_Min_acute
251.0,1990.11572265625,401732096.0,7.92874813079834,1600526.25,MeanCorpuscularHemoglobin_Avg_acute
730.0,5470.48828125,1635665664.0,7.493819713592529,2240638.0,MeanCorpuscularVolume_Max_acute
457.0,4929.44775390625,1494886656.0,10.786538124084473,3271086.75,MeanCorpuscularVolume_Min_acute
188.0,1954.44970703125,755649600.0,10.39600944519043,4019412.75,MeanCorpuscularVolume_Avg_acute
314.0,1707.4068603515625,872067968.0,5.437601566314697,2777286.5,RedBloodCellCount_Max_acute
243.0,1085.6947021484375,485864928.0,4.467879295349121,1999444.125,RedBloodCellCount_Min_acute
111.0,708.5323486328125,223504752.0,6.383174419403076,2013556.375,RedBloodCellCount_Avg_acute
359.0,3906.854248046875,507709216.0,10.88260269165039,1414231.75,Hemoglobin_Max_acute
247.0,1656.60986328125,360901056.0,6.70692253112793,1461137.875,Hemoglobin_Min_acute
236.0,3241.150390625,543739648.0,13.733688354492188,2303981.5,Hemoglobin_Avg_acute
632.0,8115.3681640625,444986208.0,12.84077262878418,704092.125,EosinophilsPercentage_Max_acute
537.0,10023.1572265625,1072011584.0,18.665098190307617,1996297.125,EosinophilsPercentage_Min_acute
392.0,6980.962890625,798671232.0,17.808578491210938,2037426.625,EosinophilsPercentage_Avg_acute
432.0,4661.12158203125,179380224.0,10.789633750915527,415232.0,BasophilsPercentage_Max_acute
215.0,896.4513549804688,65622440.0,4.169541358947754,305220.65625,BasophilsPercentage_Min_acute
244.0,1836.4232177734375,255688848.0,7.52632474899292,1047905.125,BasophilsPercentage_Avg_acute
369.0,8634.53515625,1932476032.0,23.399824142456055,5237062.5,AbsoluteNeutrophilCount_Max_acute
313.0,4551.44873046875,1155289984.0,14.541369438171387,3691022.25,AbsoluteNeutrophilCount_Min_acute
208.0,21125.90234375,1048067072.0,101.56684112548828,5038784.0,AbsoluteNeutrophilCount_Avg_acute
308.0,7783.36279296875,1093228928.0,25.270658493041992,3549444.5,AbsoluteMonocyteCount_Max_acute
478.0,14844.7685546875,1179468288.0,31.056001663208008,2467507.0,AbsoluteMonocyteCount_Min_acute
352.0,23922.1484375,1578421376.0,67.96064758300781,4484151.5,AbsoluteMonocyteCount_Avg_acute
235.0,1496.80078125,121708456.0,6.369365215301514,517908.3125,AbsoluteEosinophilCount_Max_acute
194.0,763.2296752929688,224674848.0,3.934173583984375,1158117.75,AbsoluteEosinophilCount_Min_acute
172.0,3878.46484375,158779168.0,22.549213409423828,923134.6875,AbsoluteEosinophilCount_Avg_acute
70.0,937.0641479492188,59394580.0,13.38663101196289,848494.0,AbsoluteBasophilCount_Max_acute
71.0,2341.2216796875,342446560.0,32.974952697753906,4823191.0,AbsoluteBasophilCount_Min_acute
74.0,1074.7598876953125,168916624.0,14.523782730102539,2282657.0,AbsoluteBasophilCount_Avg_acute
305.0,3933.341796875,765941440.0,12.89620304107666,2511283.5,AbsoluteLymphocyteCount_Max_acute
184.0,1449.7430419921875,427506592.0,7.879038333892822,2323405.5,AbsoluteLymphocyteCount_Min_acute
148.0,5057.55615234375,526349760.0,34.17267608642578,3556417.25,AbsoluteLymphocyteCount_Avg_acute
627.0,3987.871826171875,701241088.0,6.3602423667907715,1118406.875,MeanPlateletVolume_Max_acute
379.0,2072.299560546875,528894816.0,5.467808723449707,1395500.875,MeanPlateletVolume_Min_acute
315.0,1626.8245849609375,470530336.0,5.164522647857666,1493747.125,MeanPlateletVolume_Avg_acute
406.0,3901.31689453125,713554496.0,9.60915470123291,1757523.375,PlateletDistributionWidth_Max_acute
196.0,1375.837158203125,203646320.0,7.019577503204346,1039011.8125,PlateletDistributionWidth_Min_acute
157.0,1472.4771728515625,221337840.0,9.378835678100586,1409795.125,PlateletDistributionWidth_Avg_acute
303.0,1924.5509033203125,62446316.0,6.351653099060059,206093.453125,Plateletcrit_Max_acute
213.0,1458.877685546875,29102776.0,6.849191188812256,136632.75,Plateletcrit_Min_acute
131.0,1084.3515625,367217920.0,8.27749252319336,2803190.25,Plateletcrit_Avg_acute
192.0,1610.83935546875,372919040.0,8.389788627624512,1942286.625,RedCellDistributionWidth_Max_acute
178.0,5314.4501953125,393546720.0,29.856462478637695,2210936.75,RedCellDistributionWidth_Min_acute
86.0,2100.875244140625,190172064.0,24.428781509399414,2211303.0,RedCellDistributionWidth_Avg_acute
381.0,4574.00341796875,132701520.0,12.005258560180664,348297.9375,RedCellDistributionWidthCV_Max_acute
263.0,1789.5308837890625,42395540.0,6.804299831390381,161199.765625,RedCellDistributionWidthCV_Min_acute
188.0,2625.19384765625,125571648.0,13.963796615600586,667934.3125,RedCellDistributionWidthCV_Avg_acute
295.0,4019.33349609375,182135120.0,13.624858856201172,617407.1875,EosinophilCountAbsolute_Max_acute
328.0,5012.63916015625,229628992.0,15.28243637084961,700088.375,EosinophilCountAbsolute_Min_acute
169.0,4381.20166015625,292379296.0,25.924270629882812,1730055.0,EosinophilCountAbsolute_Avg_acute
330.0,1834.45849609375,167727728.0,5.55896520614624,508265.84375,CReactiveProtein_Max_acute
411.0,16256.830078125,336114784.0,39.5543327331543,817797.5,CReactiveProtein_Min_acute
258.0,2797.989990234375,277253088.0,10.844922065734863,1074624.375,CReactiveProtein_Avg_acute
300.0,1955.056396484375,319269504.0,6.516854763031006,1064231.625,ImmunoglobulinE_Max_acute
125.0,872.7438354492188,252195376.0,6.981950759887695,2017563.0,ImmunoglobulinE_Min_acute
48.0,376.75933837890625,2332617.75,7.8491530418396,48596.203125,ImmunoglobulinE_Avg_acute
123.0,1100.4207763671875,141287408.0,8.946510314941406,1148678.125,Total25HydroxyVitaminD_Max_acute
40.0,328.302001953125,49299776.0,8.207550048828125,1232494.375,Total25HydroxyVitaminD_Min_acute
24.0,596.6405029296875,53638672.0,24.860021591186523,2234944.75,Total25HydroxyVitaminD_Avg_acute
29.0,224.80990600585938,8462616.0,7.752065658569336,291814.34375,ImmunoglobulinG_Max_acute
11.0,97.79539489746094,1758234.75,8.890490531921387,159839.515625,ImmunoglobulinG_Min_acute
12.0,90.41223907470703,19806632.0,7.534353256225586,1650552.625,ImmunoglobulinG_Avg_acute
20.0,79.91324615478516,144668000.0,3.995662212371826,7233400.0,ImmunoglobulinA_Max_acute
15.0,172.46791076660156,21652626.0,11.4978609085083,1443508.375,ImmunoglobulinA_Min_acute
