weight,total_gain,total_cover,gain,cover,feature
10.0,36.490386962890625,306.2041931152344,3.649038791656494,30.620418548583984,FirstVisitAge
1.0,3.7541332244873047,17.77101707458496,3.7541332244873047,17.77101707458496,Hematocrit_Avg_chronic
1.0,2.9956398010253906,49.3796501159668,2.9956398010253906,49.3796501159668,Hematocrit_Max_chronic
1.0,3.624797821044922,16.08078956604004,3.624797821044922,16.08078956604004,LymphocytesPercentage_Avg_acute
1.0,8.643047332763672,16.886972427368164,8.643047332763672,16.886972427368164,LymphocytesPercentage_Max_chronic
1.0,1.7362861633300781,33.787384033203125,1.7362861633300781,33.787384033203125,LymphocytesPercentage_Min_chronic
1.0,2.1320114135742188,28.591114044189453,2.1320114135742188,28.591114044189453,NeutrophilsPercentage_Avg_acute
4.0,7.083704948425293,86.00399780273438,1.7709262371063232,21.500999450683594,NeutrophilsPercentage_Min_acute
1.0,12.449138641357422,18.76826286315918,12.449138641357422,18.76826286315918,NeutrophilsPercentage_Max_chronic
1.0,0.276017427444458,19.59373664855957,0.276017427444458,19.59373664855957,MonocytesPercentage_Avg_chronic
6.0,144.43968200683594,584.0113525390625,24.073280334472656,97.3352279663086,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,24.858367919921875,111.18688201904297,24.858367919921875,111.18688201904297,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,33.648193359375,107.85543823242188,16.8240966796875,53.92771911621094,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.5308971405029297,26.621826171875,2.5308971405029297,26.621826171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,11.410085678100586,133.05386352539062,2.8525214195251465,33.263465881347656,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,3.1159234046936035,18.121917724609375,3.1159234046936035,18.121917724609375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.2254544496536255,17.0376033782959,0.2254544496536255,17.0376033782959,PlateletCount_Min_acute
2.0,3.3363165855407715,52.6448860168457,1.6681582927703857,26.32244300842285,PlateletCount_Avg_chronic
2.0,5.931346893310547,52.992591857910156,2.9656734466552734,26.496295928955078,PlateletCount_Min_chronic
2.0,25.45514678955078,56.105377197265625,12.72757339477539,28.052688598632812,WhiteBloodCellCount_Avg_acute
1.0,17.619842529296875,71.54093170166016,17.619842529296875,71.54093170166016,WhiteBloodCellCount_Max_acute
1.0,4.975866317749023,51.32712173461914,4.975866317749023,51.32712173461914,MeanCorpuscularHemoglobin_Avg_chronic
1.0,7.868339538574219,21.938955307006836,7.868339538574219,21.938955307006836,MeanCorpuscularHemoglobin_Max_chronic
6.0,36.64946746826172,219.15652465820312,6.1082444190979,36.52608871459961,MeanCorpuscularHemoglobin_Min_chronic
3.0,71.00201416015625,83.6353988647461,23.66733741760254,27.87846565246582,MeanCorpuscularVolume_Avg_acute
3.0,72.02594757080078,86.5146484375,24.008649826049805,28.83821678161621,MeanCorpuscularVolume_Min_acute
2.0,47.820770263671875,37.43133544921875,23.910385131835938,18.715667724609375,MeanCorpuscularVolume_Min_chronic
1.0,1.952275276184082,29.001848220825195,1.952275276184082,29.001848220825195,Hemoglobin_Max_acute
1.0,8.095672607421875,76.34447479248047,8.095672607421875,76.34447479248047,Hemoglobin_Max_chronic
1.0,2.0862884521484375,46.36589431762695,2.0862884521484375,46.36589431762695,EosinophilsPercentage_Avg_acute
3.0,6.9456329345703125,127.62212371826172,2.315211057662964,42.540706634521484,EosinophilsPercentage_Max_acute
1.0,11.811212539672852,18.704994201660156,11.811212539672852,18.704994201660156,EosinophilsPercentage_Min_acute
2.0,51.0557861328125,104.22293853759766,25.52789306640625,52.11146926879883,EosinophilsPercentage_Min_chronic
3.0,10.348806381225586,72.29664611816406,3.4496021270751953,24.0988826751709,BasophilsPercentage_Avg_chronic
1.0,1.7239532470703125,26.860267639160156,1.7239532470703125,26.860267639160156,BasophilsPercentage_Max_chronic
