weight,total_gain,total_cover,gain,cover,feature
10.0,56.484867095947266,15610.6552734375,5.648486614227295,1561.0655517578125,FirstVisitAge
12.0,107.74693298339844,185361.828125,8.978911399841309,15446.8193359375,Hematocrit_Avg
8.0,42.024810791015625,17794.34765625,5.253101348876953,2224.29345703125,LymphocytesPercentage_Avg
8.0,92.94090270996094,84080.9609375,11.617612838745117,10510.1201171875,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,362.74859619140625,159973.75,90.68714904785156,39993.4375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
13.0,672.5553588867188,358869.21875,51.73502731323242,27605.32421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,74.72249603271484,24472.7421875,10.674642562866211,3496.10595703125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,81.2966537475586,58238.0234375,10.162081718444824,7279.7529296875,MonocytesPercentage_Avg
8.0,122.5135269165039,58679.83984375,15.314190864562988,7334.97998046875,MeanPlateletVolume_Avg
4.0,26.018768310546875,83407.65625,6.504692077636719,20851.9140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,107.66189575195312,259771.03125,11.962432861328125,28863.447265625,TotalThyroxine_Avg
8.0,76.76252746582031,111377.3203125,9.595315933227539,13922.1650390625,MeanCorpuscularHemoglobin_Avg
9.0,127.9249496459961,208653.515625,14.213883399963379,23183.724609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,86.40152740478516,279483.59375,12.3430757522583,39926.2265625,ThyroidStimulatingHormone_Avg
5.0,68.4834213256836,152362.65625,13.696683883666992,30472.53125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,32.9361686706543,109005.1171875,6.587233543395996,21801.0234375,ImmunoglobulinE_Avg
3.0,22.54399871826172,157423.296875,7.5146660804748535,52474.43359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,33.8564453125,14467.09375,16.92822265625,7233.546875,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,21.20071029663086,13385.0224609375,7.066903591156006,4461.67431640625,RedCellDistributionWidthCV_Avg
5.0,70.28390502929688,35864.71875,14.056780815124512,7172.94384765625,EggWhite_Avg
3.0,42.35881042480469,18144.310546875,14.119603157043457,6048.103515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,49.36743927001953,126818.6875,12.341859817504883,31704.671875,DogDander_Avg
8.0,88.33956909179688,83908.5,11.04244613647461,10488.5625,Hematocrit_Max
11.0,143.3973846435547,206779.25,13.036126136779785,18798.11328125,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,43.12739562988281,65763.453125,14.375798225402832,21921.150390625,LymphocytesPercentage_Max
8.0,87.84536743164062,257562.25,10.980670928955078,32195.28125,Hematocrit_Min
6.0,85.23750305175781,127115.53125,14.206250190734863,21185.921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,11.953598976135254,53572.984375,11.953598976135254,53572.984375,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,128.0442352294922,158637.46875,32.01105880737305,39659.3671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,43.73796081542969,41100.8046875,8.747591972351074,8220.1611328125,MeanCorpuscularVolume_Max
5.0,84.87101745605469,44146.1328125,16.97420310974121,8829.2265625,MonocytesPercentage_Max
5.0,58.989524841308594,13098.2412109375,11.797904968261719,2619.648193359375,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,65.244384765625,39437.23046875,10.874064445495605,6572.87158203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,22.438373565673828,1029.9423828125,11.219186782836914,514.97119140625,MeanPlateletVolume_Min
3.0,46.80055618286133,17063.392578125,15.60018539428711,5687.79736328125,FirstVisitAge_div_PlateletCount_Max
2.0,3.916630744934082,890.4219970703125,1.958315372467041,445.21099853515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,7.167128086090088,44007.28515625,7.167128086090088,44007.28515625,MeanCorpuscularHemoglobinConcentration_Min
4.0,36.4748649597168,121764.4921875,9.1187162399292,30441.123046875,MeanCorpuscularVolume_Avg
4.0,54.59923553466797,34361.73046875,13.649808883666992,8590.4326171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,13.342565536499023,6576.416015625,6.671282768249512,3288.2080078125,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,551.3636474609375,481189.84375,61.26262664794922,53465.5390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
