weight,total_gain,total_cover,gain,cover,feature
176.0,208249.078125,12126.939453125,1183.2333984375,68.90306854248047,Gender
654.0,1127286.25,99076.8984375,1723.6793212890625,151.4937286376953,FirstVisitAge
10.0,9652.4375,1344.4371337890625,965.2437744140625,134.44371032714844,CIndU
313.0,243501.640625,62244.8671875,777.9605102539062,198.86538696289062,Hematocrit_Max_acute
268.0,138110.4375,27038.052734375,515.3374633789062,100.88825988769531,Hematocrit_Min_acute
207.0,82510.765625,26386.849609375,398.60272216796875,127.47270202636719,Hematocrit_Avg_acute
177.0,186065.953125,45415.98828125,1051.2200927734375,256.5874938964844,Hematocrit_Max_preclinical
163.0,126997.21875,30806.681640625,779.1240234375,188.998046875,Hematocrit_Min_preclinical
92.0,106063.2421875,18695.85546875,1152.861328125,203.2158203125,Hematocrit_Avg_preclinical
596.0,581869.6875,113750.703125,976.2914428710938,190.8568878173828,LymphocytesPercentage_Max_acute
441.0,767595.375,66340.703125,1740.5791015625,150.43243408203125,LymphocytesPercentage_Min_acute
243.0,208718.4375,34946.05078125,858.923583984375,143.8109130859375,LymphocytesPercentage_Avg_acute
292.0,736082.5625,54741.4453125,2520.830810546875,187.470703125,LymphocytesPercentage_Max_preclinical
318.0,514820.96875,61751.546875,1618.933837890625,194.187255859375,LymphocytesPercentage_Min_preclinical
197.0,122629.546875,29894.302734375,622.4849853515625,151.7477264404297,LymphocytesPercentage_Avg_preclinical
289.0,151097.734375,36701.80078125,522.8295288085938,126.995849609375,NeutrophilsPercentage_Max_acute
299.0,199818.96875,63896.9140625,668.2908935546875,213.70205688476562,NeutrophilsPercentage_Min_acute
199.0,196939.484375,42022.859375,989.6456298828125,211.17015075683594,NeutrophilsPercentage_Avg_acute
182.0,376600.0,55571.1875,2069.230712890625,305.336181640625,NeutrophilsPercentage_Max_preclinical
191.0,327841.5625,51095.3515625,1716.447998046875,267.5149230957031,NeutrophilsPercentage_Min_preclinical
171.0,938487.1875,63054.3671875,5488.22900390625,368.7389831542969,NeutrophilsPercentage_Avg_preclinical
378.0,202485.015625,55660.90625,535.6746215820312,147.25106811523438,MonocytesPercentage_Max_acute
260.0,154857.71875,43381.609375,595.6066284179688,166.8523406982422,MonocytesPercentage_Min_acute
252.0,93325.1171875,44371.0390625,370.3377685546875,176.07554626464844,MonocytesPercentage_Avg_acute
152.0,348539.75,37848.30859375,2293.024658203125,249.0020294189453,MonocytesPercentage_Max_preclinical
126.0,559356.375,20113.8125,4439.33642578125,159.63343811035156,MonocytesPercentage_Min_preclinical
