weight,total_gain,total_cover,gain,cover,feature
11406.0,4340.771484375,1914884.0,0.38056913018226624,167.88392639160156,FirstVisitAge
961.0,451.60302734375,383537.65625,0.4699303209781647,399.1026611328125,Gender
2855.0,2083.910400390625,851495.375,0.7299160957336426,298.2470703125,Hematocrit_Avg
2182.0,2555.637939453125,731903.9375,1.1712363958358765,335.4280090332031,LymphocytesPercentage_Avg
1112.0,1319.4786376953125,665977.75,1.1865814924240112,598.90087890625,FirstVisitAge_div_NeutrophilsPercentage_Max
1335.0,25750.150390625,6424296.0,19.288501739501953,4812.20654296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
752.0,1151.5537109375,593285.75,1.531321406364441,788.9437866210938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
688.0,3597.769775390625,1308531.375,5.229316711425781,1901.9351806640625,MeanCorpuscularHemoglobinConcentration_Avg
779.0,1809.248779296875,668469.8125,2.3225274085998535,858.1127319335938,MonocytesPercentage_Avg
1130.0,2473.7666015625,1033513.625,2.189173936843872,914.6138305664062,MeanPlateletVolume_Avg
331.0,541.5997314453125,170249.0625,1.636252999305725,514.3475952148438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
390.0,2429.305419921875,3277107.75,6.228988170623779,8402.8408203125,TotalThyroxine_Avg
674.0,2095.36669921875,1239017.25,3.1088526248931885,1838.3045654296875,MeanCorpuscularHemoglobin_Avg
681.0,3617.28271484375,4241915.5,5.311722278594971,6228.95068359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
114.0,403.6224365234375,199633.484375,3.5405476093292236,1751.1708984375,ThyroidStimulatingHormone_Avg
1016.0,2581.72705078125,1206524.375,2.541069984436035,1187.5240478515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
440.0,736.5782470703125,513818.96875,1.674041509628296,1167.7703857421875,ImmunoglobulinE_Avg
242.0,569.9603271484375,214884.984375,2.355207920074463,887.9544677734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
171.0,178.43438720703125,76691.9765625,1.0434759855270386,448.4910888671875,EosinophilsPercentage_Avg_div_FirstVisitAge
780.0,1771.263671875,1088536.375,2.270850896835327,1395.5594482421875,RedCellDistributionWidthCV_Avg
21.0,65.5006103515625,24831.3203125,3.119076728820801,1182.44384765625,EggWhite_Avg
