weight,total_gain,total_cover,gain,cover,feature
2840.0,7336698.5,466070.625,2583.344482421875,164.109375,FirstVisitAge
658.0,506480.21875,56003.60546875,769.726806640625,85.11186218261719,Gender
1905.0,4711795.5,281465.4375,2473.383544921875,147.75088500976562,Hematocrit_Avg
2235.0,4215202.0,220370.28125,1885.9964599609375,98.59967803955078,LymphocytesPercentage_Avg
1653.0,3641931.5,253897.421875,2203.225341796875,153.59796142578125,MeanCorpuscularHemoglobinConcentration_Avg
1720.0,2796975.75,161957.28125,1626.148681640625,94.16120910644531,MonocytesPercentage_Avg
2279.0,4260616.0,290013.875,1869.51123046875,127.2548828125,MeanPlateletVolume_Avg
1062.0,4758881.0,524275.0,4481.0556640625,493.6676025390625,TotalThyroxine_Avg
1479.0,4873138.5,264107.34375,3294.887451171875,178.57156372070312,MeanCorpuscularHemoglobin_Avg
574.0,3533830.75,301816.84375,6156.49951171875,525.8132934570312,ThyroidStimulatingHormone_Avg
1173.0,4427402.0,254070.578125,3774.42626953125,216.5989532470703,ImmunoglobulinE_Avg
1820.0,5123386.0,316205.625,2815.04736328125,173.73934936523438,RedCellDistributionWidthCV_Avg
307.0,1285351.125,210221.78125,4186.8115234375,684.761474609375,EggWhite_Avg
185.0,1402515.5,134504.0,7581.1650390625,727.0486450195312,DogDander_Avg
724.0,1760818.25,176766.484375,2432.0693359375,244.15260314941406,Hematocrit_Max
1307.0,2928007.75,252233.34375,2240.250732421875,192.9864959716797,LymphocytesPercentage_Max
756.0,2290755.25,228595.0625,3030.099609375,302.3744201660156,Hematocrit_Min
1584.0,4546014.5,319469.5,2869.958740234375,201.68528747558594,MeanCorpuscularVolume_Max
930.0,2661332.25,183501.921875,2861.6474609375,197.3138885498047,MonocytesPercentage_Max
1225.0,3388336.5,197465.90625,2765.989013671875,161.1966552734375,MeanPlateletVolume_Min
820.0,2260304.75,159906.078125,2756.46923828125,195.00741577148438,MeanCorpuscularHemoglobinConcentration_Min
1053.0,3628877.25,181887.40625,3446.227294921875,172.73257446289062,MeanCorpuscularVolume_Avg
1254.0,5805425.0,335507.53125,4629.525390625,267.54986572265625,LymphocytesPercentage_Min
1765.0,6950216.5,300545.65625,3937.7998046875,170.28082275390625,PlateletCount_Avg
1160.0,3969865.75,186099.765625,3422.298095703125,160.4308319091797,MeanPlateletVolume_Max
383.0,1955369.125,207583.625,5105.40234375,541.9937744140625,RyeGrass_Avg
165.0,1813931.0,163675.046875,10993.521484375,991.969970703125,ProthrombinTime_Avg
653.0,1901030.5,216657.09375,2911.225830078125,331.78729248046875,Total25HydroxyVitaminD_Avg
526.0,1082389.0,129218.921875,2057.773681640625,245.66334533691406,RedBloodCellCount_Avg
840.0,3260139.5,165491.9375,3881.118408203125,197.0142059326172,PlateletDistributionWidth_Avg
766.0,2519479.5,186064.9375,3289.1376953125,242.9046173095703,Hemoglobin_Avg
594.0,2520415.75,147326.078125,4243.1240234375,248.02369689941406,AbsoluteLymphocyteCount_Avg
860.0,3304173.75,210806.515625,3842.0625,245.1238555908203,EosinophilCountAbsolute_Avg
280.0,560168.9375,187916.546875,2000.6033935546875,671.1305541992188,PartialThromboplastinTime_Avg
526.0,2035069.875,183112.796875,3868.9541015625,348.1231994628906,TotalTriiodothyronine_Avg
600.0,1769311.5,143450.8125,2948.8525390625,239.08468627929688,AbsoluteLymphocyteCount_Min
226.0,1264990.75,74947.921875,5597.30419921875,331.6279602050781,TotalTriiodothyronine_Min
1100.0,6422760.0,406481.21875,5838.87255859375,369.52838134765625,NeutrophilsPercentage_Avg
148.0,717970.375,337851.375,4851.1513671875,2282.779541015625,CIndU
243.0,1277423.625,98928.6328125,5256.88720703125,407.11370849609375,Cockroach_Avg
466.0,972733.0625,125821.828125,2087.409912109375,270.0039367675781,RedCellDistributionWidth_Avg
1374.0,2614695.75,529086.875,1902.9808349609375,385.07049560546875,PlateletCount_Max
856.0,2236794.25,176101.53125,2613.077392578125,205.72608947753906,MeanCorpuscularHemoglobin_Min
1196.0,4321035.5,629056.0,3612.906005859375,525.966552734375,EosinophilsPercentage_Min
744.0,1301764.25,207189.203125,1749.68310546875,278.4801025390625,RedCellDistributionWidthCV_Max
1273.0,4188259.0,339916.65625,3290.06982421875,267.0201416015625,NeutrophilsPercentage_Min
361.0,1733741.125,132711.859375,4802.60693359375,367.6228942871094,AntiScl70_Avg
614.0,2602826.0,143178.34375,4239.13037109375,233.18948364257812,MonocytesPercentage_Min
584.0,3446068.25,266290.0,5900.8017578125,455.97601318359375,MeanCorpuscularHemoglobin_Max
