weight,total_gain,total_cover,gain,cover,feature
1.0,3.4390878677368164,7.601993083953857,3.4390878677368164,7.601993083953857,Gender
39.0,262.8087158203125,1042.9727783203125,6.738685131072998,26.742891311645508,FirstVisitAge
43.0,383.25982666015625,431.3289489746094,8.913019180297852,10.030905723571777,Hematocrit_Max_acute
23.0,96.90438079833984,283.0489196777344,4.213233947753906,12.306474685668945,Hematocrit_Min_acute
12.0,138.94700622558594,110.23313903808594,11.578917503356934,9.186095237731934,Hematocrit_Avg_acute
47.0,336.6905822753906,996.4097290039062,7.163629531860352,21.200206756591797,LymphocytesPercentage_Max_acute
56.0,474.3741149902344,701.7567749023438,8.470966339111328,12.531371116638184,LymphocytesPercentage_Min_acute
50.0,318.8722229003906,530.9556884765625,6.377444267272949,10.61911392211914,LymphocytesPercentage_Avg_acute
57.0,1532.790283203125,2030.6148681640625,26.89105796813965,35.624820709228516,NeutrophilsPercentage_Max_acute
55.0,792.8095092773438,1700.941650390625,14.414718627929688,30.926212310791016,NeutrophilsPercentage_Min_acute
45.0,1203.56298828125,10952.44140625,26.7458438873291,243.38758850097656,NeutrophilsPercentage_Avg_acute
22.0,191.85333251953125,446.998291015625,8.720605850219727,20.318103790283203,MonocytesPercentage_Max_acute
23.0,145.00442504882812,341.7030334472656,6.304540157318115,14.856653213500977,MonocytesPercentage_Min_acute
14.0,118.63355255126953,600.1642456054688,8.473825454711914,42.868873596191406,MonocytesPercentage_Avg_acute
20.0,129.1208038330078,504.9185791015625,6.456040382385254,25.245929718017578,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,268.5566101074219,1232.6290283203125,12.788410186767578,58.69662094116211,MeanCorpuscularHemoglobinConcentration_Min_acute
33.0,327.8318176269531,1203.1141357421875,9.934297561645508,36.458003997802734,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,360.4065856933594,676.5111083984375,8.790404319763184,16.50027084350586,PlateletCount_Max_acute
44.0,209.93971252441406,3735.31640625,4.77135705947876,84.8935546875,PlateletCount_Min_acute
33.0,295.2144775390625,525.0302124023438,8.945893287658691,15.910006523132324,PlateletCount_Avg_acute
31.0,346.0972900390625,479.42034912109375,11.1644287109375,15.46517276763916,WhiteBloodCellCount_Max_acute
21.0,107.45471954345703,593.5758666992188,5.116891384124756,28.265518188476562,WhiteBloodCellCount_Min_acute
19.0,167.35357666015625,220.6585235595703,8.808082580566406,11.613606452941895,WhiteBloodCellCount_Avg_acute
29.0,153.43905639648438,309.6473693847656,5.291001796722412,10.677495956420898,MeanCorpuscularHemoglobin_Max_acute
26.0,95.97139739990234,420.7684631347656,3.6912076473236084,16.18340301513672,MeanCorpuscularHemoglobin_Min_acute
26.0,121.20069122314453,289.8059387207031,4.661564826965332,11.146382331848145,MeanCorpuscularHemoglobin_Avg_acute
42.0,481.04681396484375,1369.0849609375,11.453495979309082,32.597259521484375,MeanCorpuscularVolume_Max_acute
25.0,104.661376953125,370.8590087890625,4.186455249786377,14.834360122680664,MeanCorpuscularVolume_Min_acute
23.0,113.0801010131836,303.9118347167969,4.9165263175964355,13.213558197021484,MeanCorpuscularVolume_Avg_acute
12.0,69.00959014892578,1357.9107666015625,5.750799179077148,113.15923309326172,RedBloodCellCount_Max_acute
10.0,49.43491744995117,551.3350219726562,4.9434919357299805,55.13350296020508,RedBloodCellCount_Min_acute
5.0,32.162750244140625,62.381832122802734,6.432549953460693,12.47636604309082,RedBloodCellCount_Avg_acute
19.0,95.96992492675781,515.745361328125,5.051048755645752,27.144493103027344,Hemoglobin_Max_acute
8.0,61.956031799316406,86.345703125,7.744503974914551,10.793212890625,Hemoglobin_Min_acute
23.0,109.11302185058594,349.8202209472656,4.744044303894043,15.209574699401855,Hemoglobin_Avg_acute
43.0,274.90216064453125,682.2080078125,6.393073558807373,15.865302085876465,EosinophilsPercentage_Max_acute
19.0,725.2886352539062,254.39077758789062,38.1730842590332,13.388988494873047,EosinophilsPercentage_Min_acute
30.0,146.63760375976562,509.779052734375,4.887919902801514,16.99263572692871,EosinophilsPercentage_Avg_acute
27.0,376.0501708984375,394.8294372558594,13.927783966064453,14.623312950134277,BasophilsPercentage_Max_acute
33.0,785.6419067382812,7675.2734375,23.807331085205078,232.58404541015625,BasophilsPercentage_Min_acute
53.0,2685.891357421875,13264.484375,50.67719650268555,250.27328491210938,BasophilsPercentage_Avg_acute
23.0,1520.047119140625,4324.61865234375,66.08900451660156,188.0269012451172,AbsoluteNeutrophilCount_Max_acute
19.0,103.96939849853516,3521.427001953125,5.472073554992676,185.3382568359375,AbsoluteNeutrophilCount_Min_acute
22.0,107.60456085205078,758.0311279296875,4.891116619110107,34.45595932006836,AbsoluteNeutrophilCount_Avg_acute
36.0,357.0420227050781,536.4666748046875,9.917834281921387,14.901851654052734,AbsoluteMonocyteCount_Max_acute
11.0,110.05998992919922,770.9279174804688,10.005454063415527,70.08435821533203,AbsoluteMonocyteCount_Min_acute
23.0,736.9361572265625,434.9148254394531,32.04070281982422,18.909339904785156,AbsoluteMonocyteCount_Avg_acute
17.0,121.32266998291016,196.45249938964844,7.136627674102783,11.556029319763184,AbsoluteEosinophilCount_Max_acute
6.0,24.20172882080078,60.73878479003906,4.033621311187744,10.123130798339844,AbsoluteEosinophilCount_Min_acute
12.0,90.01078033447266,152.7845916748047,7.500898361206055,12.732048988342285,AbsoluteEosinophilCount_Avg_acute
4.0,36.92576217651367,203.3428497314453,9.231440544128418,50.83571243286133,AbsoluteBasophilCount_Max_acute
1.0,3.212080478668213,15.59384536743164,3.212080478668213,15.59384536743164,AbsoluteBasophilCount_Min_acute
59.0,265.0003356933594,1115.7137451171875,4.491530895233154,18.910402297973633,AbsoluteLymphocyteCount_Max_acute
13.0,56.37837219238281,242.42674255371094,4.336797714233398,18.648210525512695,AbsoluteLymphocyteCount_Min_acute
17.0,86.0968017578125,391.66961669921875,5.064517974853516,23.03938865661621,AbsoluteLymphocyteCount_Avg_acute
42.0,287.1453552246094,753.0518188476562,6.836794376373291,17.929805755615234,MeanPlateletVolume_Max_acute
45.0,511.8020324707031,492.24267578125,11.37337875366211,10.938726425170898,MeanPlateletVolume_Min_acute
25.0,173.4700469970703,258.9365539550781,6.9388017654418945,10.357461929321289,MeanPlateletVolume_Avg_acute
23.0,104.9859848022461,375.7649841308594,4.564608097076416,16.337608337402344,PlateletDistributionWidth_Max_acute
11.0,48.09900665283203,160.2908935546875,4.372636795043945,14.5718994140625,PlateletDistributionWidth_Min_acute
11.0,46.554779052734375,117.68851470947266,4.232252597808838,10.698955535888672,PlateletDistributionWidth_Avg_acute
14.0,135.7944793701172,105.4291763305664,9.699605941772461,7.530655384063721,Plateletcrit_Max_acute
18.0,167.83958435058594,293.6038818359375,9.324420928955078,16.31132698059082,Plateletcrit_Min_acute
19.0,212.0220184326172,183.25575256347656,11.159053802490234,9.645039558410645,Plateletcrit_Avg_acute
10.0,47.8061637878418,202.85670471191406,4.780616283416748,20.28567123413086,RedCellDistributionWidth_Max_acute
20.0,131.2357635498047,376.7804870605469,6.561788082122803,18.83902359008789,RedCellDistributionWidth_Min_acute
10.0,44.54282760620117,164.02511596679688,4.454282760620117,16.402511596679688,RedCellDistributionWidth_Avg_acute
