weight,total_gain,total_cover,gain,cover,feature
80.0,96.0474853515625,5985081.5,1.2005935907363892,74813.515625,Gender
388.0,968.239013671875,7965517312.0,2.4954614639282227,20529684.0,FirstVisitAge
23.0,73.19384765625,63857092.0,3.1823410987854004,2776395.25,CIndU
407.0,1752.011962890625,11452219392.0,4.304697513580322,28138132.0,Hematocrit_Avg
131.0,452.339111328125,5286877184.0,3.452970266342163,40357840.0,Hematocrit_Max
132.0,1126.0732421875,3683831296.0,8.530858039855957,27907812.0,Hematocrit_Min
283.0,1085.4580078125,4996157440.0,3.835540771484375,17654266.0,LymphocytesPercentage_Avg
163.0,708.188720703125,3230274560.0,4.3447160720825195,19817636.0,LymphocytesPercentage_Max
94.0,604.163818359375,2438213120.0,6.427274703979492,25938438.0,LymphocytesPercentage_Min
95.0,525.85400390625,2354342656.0,5.535305500030518,24782554.0,NeutrophilsPercentage_Avg
76.0,523.3017578125,3468405248.0,6.885549545288086,45636912.0,NeutrophilsPercentage_Max
89.0,672.40087890625,2541954304.0,7.555066108703613,28561284.0,NeutrophilsPercentage_Min
163.0,390.8583984375,864751616.0,2.397904396057129,5305224.5,MonocytesPercentage_Avg
100.0,392.49365234375,1281377536.0,3.924936532974243,12813775.0,MonocytesPercentage_Max
39.0,205.9580078125,190408464.0,5.280974388122559,4882268.5,MonocytesPercentage_Min
102.0,403.322265625,1120572288.0,3.9541399478912354,10986003.0,MeanCorpuscularHemoglobinConcentration_Avg
43.0,238.42236328125,475076736.0,5.544706344604492,11048296.0,MeanCorpuscularHemoglobinConcentration_Max
53.0,239.24560546875,360491104.0,4.514068126678467,6801719.0,MeanCorpuscularHemoglobinConcentration_Min
135.0,346.07470703125,877651904.0,2.56351637840271,6501125.0,PlateletCount_Avg
71.0,330.5048828125,719122240.0,4.654998302459717,10128482.0,PlateletCount_Max
63.0,299.4580078125,300673440.0,4.753301620483398,4772594.5,PlateletCount_Min
94.0,500.1318359375,1355395456.0,5.32055139541626,14419101.0,WhiteBloodCellCount_Avg
37.0,214.58935546875,296115040.0,5.799712181091309,8003109.0,WhiteBloodCellCount_Max
32.0,207.005859375,200896256.0,6.46893310546875,6278008.0,WhiteBloodCellCount_Min
112.0,372.72900390625,739500032.0,3.327937602996826,6602679.0,MeanCorpuscularHemoglobin_Avg
28.0,131.01953125,298205824.0,4.679268836975098,10650208.0,MeanCorpuscularHemoglobin_Max
30.0,184.7265625,501019680.0,6.157552242279053,16700656.0,MeanCorpuscularHemoglobin_Min
176.0,915.5107421875,661467904.0,5.201765537261963,3758340.25,MeanCorpuscularVolume_Avg
74.0,462.880859375,1077514496.0,6.2551469802856445,14561007.0,MeanCorpuscularVolume_Max
41.0,208.35302734375,212145664.0,5.081781387329102,5174284.5,MeanCorpuscularVolume_Min
60.0,290.35009765625,631735424.0,4.839168071746826,10528924.0,RedBloodCellCount_Avg
23.0,94.1171875,93145320.0,4.0920515060424805,4049796.5,RedBloodCellCount_Max
42.0,390.451171875,85834808.0,9.296456336975098,2043685.875,RedBloodCellCount_Min
114.0,783.1162109375,378344256.0,6.86944055557251,3318809.25,Hemoglobin_Avg
30.0,234.701171875,133991128.0,7.8233723640441895,4466371.0,Hemoglobin_Max
17.0,97.365234375,500970656.0,5.727366924285889,29468862.0,Hemoglobin_Min
122.0,2230.383544921875,2168231936.0,18.281831741333008,17772392.0,EosinophilsPercentage_Avg
44.0,265.5341796875,656676736.0,6.034867763519287,14924471.0,EosinophilsPercentage_Max
48.0,551.1318359375,513251136.0,11.481913566589355,10692732.0,EosinophilsPercentage_Min
73.0,591.10986328125,453599616.0,8.097394943237305,6213693.5,BasophilsPercentage_Avg
25.0,133.619140625,68663704.0,5.344765663146973,2746548.25,BasophilsPercentage_Max
18.0,78.482421875,151202544.0,4.360134601593018,8400141.0,BasophilsPercentage_Min
33.0,122.76123046875,502542272.0,3.7200372219085693,15228554.0,AbsoluteNeutrophilCount_Avg
9.0,92.3203125,343744672.0,10.2578125,38193852.0,AbsoluteNeutrophilCount_Max
11.0,27.45556640625,247831152.0,2.4959604740142822,22530104.0,AbsoluteNeutrophilCount_Min
14.0,53.341796875,651752512.0,3.8101284503936768,46553752.0,AbsoluteMonocyteCount_Avg
7.0,17.86328125,257912992.0,2.5518972873687744,36844712.0,AbsoluteMonocyteCount_Max
52.0,453.6611328125,578788224.0,8.724252700805664,11130543.0,AbsoluteMonocyteCount_Min
30.0,129.80078125,459789664.0,4.326692581176758,15326322.0,AbsoluteEosinophilCount_Avg
20.0,157.44873046875,90217344.0,7.8724365234375,4510867.0,AbsoluteEosinophilCount_Max
24.0,129.58203125,108157528.0,5.399251461029053,4506563.5,AbsoluteEosinophilCount_Min
7.0,38.66015625,36240420.0,5.522879600524902,5177203.0,AbsoluteBasophilCount_Avg
