weight,total_gain,total_cover,gain,cover,feature
2.0,40365.08984375,10029.701171875,20182.544921875,5014.8505859375,PlateletDistributionWidth_Avg_chronic
1.0,15226.916015625,4726.220703125,15226.916015625,4726.220703125,Plateletcrit_Avg
3.0,40957.796875,15233.9638671875,13652.5986328125,5077.98779296875,Plateletcrit_Max
1.0,12650.5986328125,5117.86083984375,12650.5986328125,5117.86083984375,Plateletcrit_Avg_acute
2.0,22435.921875,10258.529296875,11217.9609375,5129.2646484375,RedCellDistributionWidth_Max
1.0,11802.990234375,5129.2646484375,11802.990234375,5129.2646484375,EosinophilCountAbsolute_Avg_acute
8.0,110860.953125,40225.51953125,13857.619140625,5028.18994140625,EosinophilCountAbsolute_Avg_chronic
5.0,73346.1875,715.2704467773438,14669.2373046875,143.05409240722656,CReactiveProtein_Max
7.0,334995.40625,20499.0546875,47856.48828125,2928.436279296875,CReactiveProtein_Min
21.0,2778491.0,98567.1875,132309.09375,4693.67578125,CReactiveProtein_Avg_acute
5.0,154360.0625,19345.82421875,30872.01171875,3869.164794921875,CReactiveProtein_Avg_chronic
5.0,89119.7734375,16116.3505859375,17823.955078125,3223.27001953125,ImmunoglobulinE_Avg_chronic
1.0,27326.265625,821.8182983398438,27326.265625,821.8182983398438,Total25HydroxyVitaminD_Avg
2.0,61962.8125,1643.6365966796875,30981.40625,821.8182983398438,Total25HydroxyVitaminD_Max
2.0,52172.78515625,1116.7335205078125,26086.392578125,558.3667602539062,TotalTriiodothyronine_Avg
1.0,17609.55859375,4932.74267578125,17609.55859375,4932.74267578125,TotalTriiodothyronine_Min
7.0,190134.234375,23648.11328125,27162.033203125,3378.302001953125,TotalTriiodothyronine_Avg_chronic
2.0,25023.939453125,10258.529296875,12511.9697265625,5129.2646484375,TotalThyroxine_Avg
2.0,40833.18359375,10258.529296875,20416.591796875,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,26861.4921875,1216.6513671875,26861.4921875,1216.6513671875,FreeTriiodothyronine_Avg
1.0,24669.5,1216.6513671875,24669.5,1216.6513671875,FreeTriiodothyronine_Max
1.0,11732.1474609375,153.82928466796875,11732.1474609375,153.82928466796875,FreeThyroxine_Avg
1.0,23301.087890625,1216.6513671875,23301.087890625,1216.6513671875,FreeThyroxine_Avg_chronic
1.0,16036.251953125,427.70782470703125,16036.251953125,427.70782470703125,ReverseTriiodothyronine_Avg
1.0,20831.673828125,4978.67578125,20831.673828125,4978.67578125,SMRNP_Avg_chronic
2.0,19547.41796875,284.58782958984375,9773.708984375,142.29391479492188,AntiScl70_Avg
1.0,33002.6171875,1043.6851806640625,33002.6171875,1043.6851806640625,AntiScl70_Avg_chronic
6.0,122974.8515625,14029.001953125,20495.80859375,2338.1669921875,AntiSSA_Avg_chronic
1.0,11217.91796875,130.75856018066406,11217.91796875,130.75856018066406,AntiSSB_Avg
1.0,23513.6328125,509.7292175292969,23513.6328125,509.7292175292969,AntiDoubleStrandedDNA_Min
1.0,16200.482421875,4769.49755859375,16200.482421875,4769.49755859375,AntiSM_Avg_chronic
1.0,16606.265625,403.0439147949219,16606.265625,403.0439147949219,Nucleosome_Avg
8.0,155093.71875,31624.642578125,19386.71484375,3953.080322265625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,43526.140625,9972.4208984375,21763.0703125,4986.21044921875,Histone_Avg_chronic
1.0,18536.38671875,938.6995239257812,18536.38671875,938.6995239257812,CentromereProteinB_Max
2.0,42743.64453125,457.65447998046875,21371.822265625,228.82723999023438,Cockroach_Avg
1.0,399.2490234375,27.16986083984375,399.2490234375,27.16986083984375,Cockroach_Max
1.0,21663.1875,228.82723999023438,21663.1875,228.82723999023438,Cockroach_Avg_chronic
5.0,112881.90625,25646.32421875,22576.380859375,5129.2646484375,EggWhite_Avg_chronic
1.0,16845.9140625,161.66323852539062,16845.9140625,161.66323852539062,DogDander_Max
2.0,16517.501953125,925.9097900390625,8258.7509765625,462.95489501953125,Ragweed_Avg
9.0,265012.84375,44282.75,29445.87109375,4920.3056640625,Ragweed_Avg_chronic
1.0,25415.97265625,3801.81201171875,25415.97265625,3801.81201171875,RyeGrass_Avg_chronic
1.0,15433.841796875,1221.237060546875,15433.841796875,1221.237060546875,DustMites_Max
