weight,total_gain,total_cover,gain,cover,feature
14.0,182.17489624023438,5418.26904296875,13.012492179870605,387.01922607421875,index
2.0,13.765046119689941,163.86729431152344,6.882523059844971,81.93364715576172,Gender
1.0,7.365736484527588,113.73542785644531,7.365736484527588,113.73542785644531,FirstVisitAge
1.0,6.37177848815918,50.86874008178711,6.37177848815918,50.86874008178711,Hematocrit_Max_chronic
1.0,5.405272483825684,407.5644226074219,5.405272483825684,407.5644226074219,Hematocrit_Min_chronic
2.0,10.470169067382812,63.30034637451172,5.235084533691406,31.65017318725586,LymphocytesPercentage_Avg_chronic
2.0,14.904916763305664,130.90203857421875,7.452458381652832,65.45101928710938,LymphocytesPercentage_Min_chronic
2.0,17.160842895507812,191.85476684570312,8.580421447753906,95.92738342285156,MonocytesPercentage_Avg_chronic
4.0,60.64466857910156,1235.424560546875,15.16116714477539,308.85614013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,98.94622039794922,3025.795654296875,10.994024276733398,336.19952392578125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.666908264160156,66.03276062011719,5.666908264160156,66.03276062011719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.8190202713012695,56.66498565673828,5.8190202713012695,56.66498565673828,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,14.854766845703125,295.5495300292969,14.854766845703125,295.5495300292969,PlateletCount_Avg_acute
2.0,26.362808227539062,627.0540771484375,13.181404113769531,313.52703857421875,PlateletCount_Max_acute
1.0,5.979273319244385,258.41790771484375,5.979273319244385,258.41790771484375,PlateletCount_Max_chronic
1.0,5.904043197631836,381.3825988769531,5.904043197631836,381.3825988769531,PlateletCount_Min_chronic
1.0,33.60721206665039,334.4908447265625,33.60721206665039,334.4908447265625,WhiteBloodCellCount_Avg_acute
1.0,42.84745407104492,315.3498229980469,42.84745407104492,315.3498229980469,WhiteBloodCellCount_Max_acute
3.0,22.545623779296875,195.70079040527344,7.515207767486572,65.23359680175781,WhiteBloodCellCount_Avg_chronic
1.0,5.83726692199707,78.18583679199219,5.83726692199707,78.18583679199219,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
1.0,5.288782119750977,78.18583679199219,5.288782119750977,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
1.0,6.791956424713135,309.47601318359375,6.791956424713135,309.47601318359375,MeanCorpuscularHemoglobin_Avg_chronic
2.0,14.099184036254883,601.5733642578125,7.049592018127441,300.78668212890625,MeanCorpuscularHemoglobin_Min_chronic
5.0,34.57928466796875,389.2474060058594,6.915856838226318,77.84947967529297,Hemoglobin_Max_acute
2.0,14.294242858886719,244.1272430419922,7.147121429443359,122.0636215209961,EosinophilsPercentage_Avg_chronic
5.0,31.583269119262695,1374.0146484375,6.316653728485107,274.80291748046875,EosinophilsPercentage_Min_chronic
2.0,33.18889617919922,182.55348205566406,16.59444808959961,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,16.517257690429688,91.27674102783203,16.517257690429688,91.27674102783203,BasophilsPercentage_Max_acute
1.0,5.747956275939941,84.67916107177734,5.747956275939941,84.67916107177734,BasophilsPercentage_Avg_chronic
8.0,126.67719268798828,1405.1822509765625,15.834649085998535,175.6477813720703,BasophilsPercentage_Min_chronic
5.0,51.49077606201172,448.2146911621094,10.298154830932617,89.64293670654297,AbsoluteNeutrophilCount_Avg_acute
5.0,82.91802215576172,1520.8421630859375,16.58360481262207,304.1684265136719,AbsoluteNeutrophilCount_Max_acute
1.0,9.891792297363281,313.52703857421875,9.891792297363281,313.52703857421875,AbsoluteNeutrophilCount_Min_acute
7.0,150.05543518066406,860.4884643554688,21.436491012573242,122.92692565917969,AbsoluteMonocyteCount_Avg_acute
2.0,58.660675048828125,245.8538360595703,29.330337524414062,122.92691802978516,AbsoluteMonocyteCount_Max_acute
1.0,16.160564422607422,332.6680603027344,16.160564422607422,332.6680603027344,AbsoluteEosinophilCount_Avg_acute
1.0,5.830310821533203,171.8514862060547,5.830310821533203,171.8514862060547,AbsoluteEosinophilCount_Max_acute
