weight,total_gain,total_cover,gain,cover,feature
6.0,123219.5546875,184.32131958007812,20536.591796875,30.7202205657959,Gender
24.0,3144404.75,46867.7578125,131016.8671875,1952.8232421875,FirstVisitAge
6.0,604298.1875,414.1621398925781,100716.3671875,69.02702331542969,Hematocrit_Avg_acute
3.0,694630.5,471.2477722167969,231543.5,157.0825958251953,Hematocrit_Max_acute
4.0,902936.5625,2336.54833984375,225734.140625,584.1370849609375,Hematocrit_Min_acute
13.0,2964937.5,6999.1494140625,228072.109375,538.3961181640625,Hematocrit_Avg_chronic
5.0,569123.125,4919.06298828125,113824.625,983.8126220703125,Hematocrit_Max_chronic
4.0,750330.5,1246.56396484375,187582.625,311.6409912109375,Hematocrit_Min_chronic
10.0,379834.9375,314.0270690917969,37983.4921875,31.402706146240234,LymphocytesPercentage_Avg_acute
5.0,422377.875,341.2951354980469,84475.578125,68.25902557373047,LymphocytesPercentage_Max_acute
2.0,67357.0234375,48.3741455078125,33678.51171875,24.18707275390625,LymphocytesPercentage_Min_acute
9.0,1441286.625,3191.52880859375,160142.953125,354.61431884765625,LymphocytesPercentage_Avg_chronic
7.0,777870.5625,1583.70849609375,111124.3671875,226.2440643310547,LymphocytesPercentage_Max_chronic
11.0,1675038.375,2400.955322265625,152276.21875,218.26866149902344,LymphocytesPercentage_Min_chronic
1.0,103662.6328125,30.90533447265625,103662.6328125,30.90533447265625,NeutrophilsPercentage_Avg_acute
4.0,918645.0625,2681.1552734375,229661.265625,670.288818359375,NeutrophilsPercentage_Max_acute
3.0,708491.125,3445.537109375,236163.703125,1148.5123291015625,NeutrophilsPercentage_Min_acute
8.0,2644247.75,10978.6943359375,330530.96875,1372.3367919921875,NeutrophilsPercentage_Avg_chronic
3.0,2337589.75,3933.632080078125,779196.5625,1311.210693359375,NeutrophilsPercentage_Max_chronic
6.0,1805511.75,13887.4775390625,300918.625,2314.57958984375,NeutrophilsPercentage_Min_chronic
5.0,360555.84375,2480.468017578125,72111.171875,496.0935974121094,MonocytesPercentage_Avg_acute
2.0,401016.84375,1541.800048828125,200508.421875,770.9000244140625,MonocytesPercentage_Min_acute
20.0,3619116.5,37183.796875,180955.828125,1859.1898193359375,MonocytesPercentage_Avg_chronic
5.0,1167693.5,2278.537353515625,233538.703125,455.70745849609375,MonocytesPercentage_Max_chronic
15.0,2347069.0,37047.3984375,156471.265625,2469.82666015625,MonocytesPercentage_Min_chronic
5.0,340097.5,402.4381103515625,68019.5,80.48762512207031,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,317724.5,5431.638671875,79431.125,1357.90966796875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,10988882.0,39686.0,1098888.25,3968.60009765625,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,4155736.0,11758.3251953125,519467.0,1469.7906494140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,4593353.0,45733.58203125,353334.84375,3517.9677734375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,15761992.0,68171.390625,829578.5,3587.968017578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,853816.875,4190.4970703125,170763.375,838.0994262695312,PlateletCount_Avg_acute
2.0,76232.53125,254.62989807128906,38116.265625,127.31494903564453,PlateletCount_Max_acute
6.0,3765318.75,14413.6875,627553.125,2402.28125,PlateletCount_Min_acute
16.0,1484815.375,9212.544921875,92800.9609375,575.7840576171875,PlateletCount_Avg_chronic
20.0,6132740.5,53668.20703125,306637.03125,2683.410400390625,PlateletCount_Max_chronic
16.0,3396274.75,28668.115234375,212267.171875,1791.7572021484375,PlateletCount_Min_chronic
5.0,34354.42578125,87.35910034179688,6870.88525390625,17.471820831298828,WhiteBloodCellCount_Avg_acute
3.0,606944.9375,619.7310180664062,202314.984375,206.57701110839844,WhiteBloodCellCount_Avg_chronic
3.0,916286.125,6976.9677734375,305428.71875,2325.656005859375,WhiteBloodCellCount_Max_chronic
4.0,1327345.5,6978.12646484375,331836.375,1744.5316162109375,WhiteBloodCellCount_Min_chronic
1.0,127560.375,54.37299728393555,127560.375,54.37299728393555,MeanCorpuscularHemoglobin_Avg_acute
2.0,285032.0625,9642.8828125,142516.03125,4821.44140625,MeanCorpuscularHemoglobin_Max_acute
4.0,501616.15625,1270.6697998046875,125404.0390625,317.6674499511719,MeanCorpuscularHemoglobin_Min_acute
12.0,10264825.0,17603.265625,855402.0625,1466.9388427734375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,3331454.25,13980.390625,475922.03125,1997.1986083984375,MeanCorpuscularHemoglobin_Max_chronic
19.0,24375182.0,63939.046875,1282904.375,3365.212890625,MeanCorpuscularHemoglobin_Min_chronic
6.0,656294.25,348.0699768066406,109382.375,58.011661529541016,MeanCorpuscularVolume_Avg_acute
13.0,2472692.0,42242.51171875,190207.078125,3249.424072265625,MeanCorpuscularVolume_Max_acute
4.0,706308.0625,7565.29931640625,176577.015625,1891.3248291015625,MeanCorpuscularVolume_Min_acute
11.0,2345356.5,7624.232421875,213214.234375,693.112060546875,MeanCorpuscularVolume_Avg_chronic
24.0,8258297.5,37090.00390625,344095.71875,1545.4168701171875,MeanCorpuscularVolume_Max_chronic
9.0,5384347.5,12293.78515625,598260.8125,1365.97607421875,MeanCorpuscularVolume_Min_chronic
1.0,11149.078125,32.06070327758789,11149.078125,32.06070327758789,RedBloodCellCount_Max_acute
1.0,55131.2890625,125.58926391601562,55131.2890625,125.58926391601562,RedBloodCellCount_Min_acute
1.0,304318.0,393.4983825683594,304318.0,393.4983825683594,RedBloodCellCount_Avg_chronic
1.0,13666.6328125,76.96589660644531,13666.6328125,76.96589660644531,RedBloodCellCount_Max_chronic
4.0,600210.3125,19622.095703125,150052.578125,4905.52392578125,RedBloodCellCount_Min_chronic
3.0,505904.75,367.12664794921875,168634.921875,122.37554931640625,Hemoglobin_Avg_acute
2.0,928914.125,212.60061645507812,464457.0625,106.30030822753906,Hemoglobin_Max_acute
4.0,701190.0,5697.1533203125,175297.5,1424.288330078125,Hemoglobin_Avg_chronic
1.0,19045.798828125,24.88984489440918,19045.798828125,24.88984489440918,Hemoglobin_Max_chronic
2.0,957969.875,488.2457275390625,478984.9375,244.12286376953125,Hemoglobin_Min_chronic
7.0,1019369.0625,6497.630859375,145624.15625,928.2329711914062,EosinophilsPercentage_Avg_acute
3.0,416409.0625,3602.001220703125,138803.015625,1200.6671142578125,EosinophilsPercentage_Max_acute
4.0,383474.5625,10443.8896484375,95868.640625,2610.972412109375,EosinophilsPercentage_Min_acute
14.0,1932748.625,20078.208984375,138053.46875,1434.1578369140625,EosinophilsPercentage_Avg_chronic
9.0,2613978.5,7404.7744140625,290442.0625,822.752685546875,EosinophilsPercentage_Max_chronic
9.0,6162542.5,10915.2119140625,684726.9375,1212.80126953125,EosinophilsPercentage_Min_chronic
7.0,2099295.25,32119.51953125,299899.3125,4588.5029296875,BasophilsPercentage_Avg_acute
4.0,3300566.5,15136.951171875,825141.625,3784.23779296875,BasophilsPercentage_Max_acute
15.0,6374843.0,32847.76171875,424989.53125,2189.850830078125,BasophilsPercentage_Avg_chronic
6.0,1235493.375,11076.080078125,205915.5625,1846.0133056640625,BasophilsPercentage_Max_chronic
9.0,2230669.75,15534.76171875,247852.1875,1726.0845947265625,BasophilsPercentage_Min_chronic
5.0,127966.7421875,192.15737915039062,25593.34765625,38.43147659301758,AbsoluteNeutrophilCount_Avg_acute
12.0,5596458.5,20518.501953125,466371.53125,1709.8751220703125,AbsoluteNeutrophilCount_Max_acute
6.0,815409.625,9166.1552734375,135901.609375,1527.6925048828125,AbsoluteNeutrophilCount_Min_acute
11.0,4242144.0,28216.16796875,385649.46875,2565.106201171875,AbsoluteNeutrophilCount_Avg_chronic
1.0,524585.0,722.1458129882812,524585.0,722.1458129882812,AbsoluteNeutrophilCount_Max_chronic
2.0,269610.0625,10235.7216796875,134805.03125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
10.0,2091611.5,40706.18359375,209161.15625,4070.618408203125,AbsoluteMonocyteCount_Avg_acute
1.0,131011.6796875,4902.87890625,131011.6796875,4902.87890625,AbsoluteMonocyteCount_Max_acute
4.0,1049528.75,5759.21142578125,262382.1875,1439.8028564453125,AbsoluteMonocyteCount_Min_acute
3.0,594579.8125,1821.9127197265625,198193.265625,607.3042602539062,AbsoluteMonocyteCount_Avg_chronic
5.0,1344257.0,2762.787109375,268851.40625,552.5574340820312,AbsoluteMonocyteCount_Min_chronic
7.0,6433340.0,22524.80078125,919048.5625,3217.82861328125,AbsoluteEosinophilCount_Avg_acute
3.0,3824284.0,10468.7373046875,1274761.375,3489.5791015625,AbsoluteEosinophilCount_Max_acute
4.0,1390076.0,6695.11181640625,347519.0,1673.7779541015625,AbsoluteEosinophilCount_Min_acute
3.0,900001.6875,622.2887573242188,300000.5625,207.42958068847656,AbsoluteEosinophilCount_Avg_chronic
5.0,1145964.375,2480.577392578125,229192.875,496.115478515625,AbsoluteEosinophilCount_Max_chronic
3.0,1813505.125,3459.36572265625,604501.6875,1153.1219482421875,AbsoluteEosinophilCount_Min_chronic
3.0,377238.0,1467.438720703125,125746.0,489.146240234375,AbsoluteBasophilCount_Avg_acute
5.0,811301.6875,6958.13916015625,162260.34375,1391.6278076171875,AbsoluteLymphocyteCount_Avg_acute
2.0,394075.78125,1004.8739013671875,197037.890625,502.43695068359375,AbsoluteLymphocyteCount_Max_acute
9.0,1076212.75,6343.5458984375,119579.1953125,704.8384399414062,AbsoluteLymphocyteCount_Min_acute
3.0,615266.4375,7636.52734375,205088.8125,2545.509033203125,AbsoluteLymphocyteCount_Avg_chronic
4.0,988224.875,7571.80419921875,247056.21875,1892.9510498046875,AbsoluteLymphocyteCount_Max_chronic
4.0,3975053.5,6253.5126953125,993763.375,1563.378173828125,MeanPlateletVolume_Avg_acute
8.0,7307222.0,25848.23828125,913402.75,3231.02978515625,MeanPlateletVolume_Max_acute
12.0,1161360.5,2945.238037109375,96780.0390625,245.43650817871094,MeanPlateletVolume_Avg_chronic
5.0,1576411.125,8146.8447265625,315282.21875,1629.368896484375,MeanPlateletVolume_Max_chronic
6.0,1270558.0,10231.6962890625,211759.671875,1705.28271484375,MeanPlateletVolume_Min_chronic
6.0,1178745.625,3287.8046875,196457.609375,547.9674682617188,PlateletDistributionWidth_Avg_acute
3.0,806039.375,1931.829345703125,268679.78125,643.943115234375,PlateletDistributionWidth_Max_acute
2.0,304767.625,1146.3797607421875,152383.8125,573.1898803710938,PlateletDistributionWidth_Min_acute
10.0,1255595.5,17803.32421875,125559.546875,1780.3323974609375,PlateletDistributionWidth_Avg_chronic
13.0,2633234.5,32714.876953125,202556.5,2516.529052734375,PlateletDistributionWidth_Max_chronic
3.0,930325.5,7218.57763671875,310108.5,2406.192626953125,PlateletDistributionWidth_Min_chronic
1.0,223405.890625,88.23619079589844,223405.890625,88.23619079589844,Plateletcrit_Avg_acute
6.0,808252.3125,5016.90087890625,134708.71875,836.150146484375,Plateletcrit_Max_acute
5.0,2440660.0,16284.6123046875,488132.0,3256.92236328125,Plateletcrit_Min_acute
4.0,1930873.625,8198.7080078125,482718.40625,2049.677001953125,Plateletcrit_Avg_chronic
3.0,1071770.625,8496.6083984375,357256.875,2832.202880859375,Plateletcrit_Max_chronic
3.0,124917.2578125,113.50568389892578,41639.0859375,37.835227966308594,Plateletcrit_Min_chronic
7.0,1574311.625,1453.8291015625,224901.65625,207.6898651123047,RedCellDistributionWidth_Avg_acute
4.0,684832.25,123.621337890625,171208.0625,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,561299.0,2971.119140625,280649.5,1485.5595703125,RedCellDistributionWidth_Min_acute
6.0,1022279.0,881.984130859375,170379.828125,146.9973602294922,RedCellDistributionWidth_Avg_chronic
2.0,53635.34375,131.21920776367188,26817.671875,65.60960388183594,RedCellDistributionWidth_Max_chronic
2.0,194063.359375,1885.3592529296875,97031.6796875,942.6796264648438,RedCellDistributionWidth_Min_chronic
2.0,139201.859375,97.67268371582031,69600.9296875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,43816.578125,48.836341857910156,43816.578125,48.836341857910156,RedCellDistributionWidthCV_Max_acute
3.0,467974.75,491.00299072265625,155991.578125,163.66766357421875,RedCellDistributionWidthCV_Avg_chronic
3.0,703000.0,373.16912841796875,234333.328125,124.38970947265625,RedCellDistributionWidthCV_Max_chronic
10.0,8453065.0,38149.92578125,845306.5,3814.99267578125,RedCellDistributionWidthCV_Min_chronic
1.0,301308.8125,3692.10302734375,301308.8125,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,565132.875,3311.2890625,565132.875,3311.2890625,EosinophilCountAbsolute_Min_acute
10.0,2241271.75,10768.91796875,224127.171875,1076.891845703125,EosinophilCountAbsolute_Avg_chronic
10.0,7109469.5,22313.2421875,710946.9375,2231.32421875,EosinophilCountAbsolute_Max_chronic
12.0,3923395.25,20825.98828125,326949.59375,1735.4990234375,EosinophilCountAbsolute_Min_chronic
14.0,34593156.0,40157.4609375,2470939.75,2868.39013671875,CReactiveProtein_Avg_acute
5.0,18999068.0,16493.884765625,3799813.5,3298.77685546875,CReactiveProtein_Max_acute
15.0,49207220.0,71287.875,3280481.25,4752.52490234375,CReactiveProtein_Min_acute
10.0,6766324.5,43220.7421875,676632.4375,4322.07421875,CReactiveProtein_Avg_chronic
9.0,1975369.5,24356.111328125,219485.5,2706.234619140625,CReactiveProtein_Max_chronic
7.0,1351029.0,10360.84375,193004.140625,1480.1204833984375,CReactiveProtein_Min_chronic
7.0,2644542.5,7205.6640625,377791.78125,1029.380615234375,ImmunoglobulinE_Avg_chronic
10.0,2271041.25,31013.2734375,227104.125,3101.327392578125,ImmunoglobulinE_Max_chronic
2.0,949932.5625,5092.69873046875,474966.28125,2546.349365234375,ImmunoglobulinE_Min_chronic
12.0,4132211.0,10016.390625,344350.90625,834.69921875,Total25HydroxyVitaminD_Avg_chronic
4.0,1589645.375,1601.0474853515625,397411.34375,400.2618713378906,Total25HydroxyVitaminD_Max_chronic
2.0,845935.125,616.7047119140625,422967.5625,308.35235595703125,Total25HydroxyVitaminD_Min_chronic
1.0,60863.65625,132.50827026367188,60863.65625,132.50827026367188,ImmunoglobulinM_Avg_chronic
1.0,97270.484375,5129.2646484375,97270.484375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,302631.875,938.6995239257812,302631.875,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,223612.78125,938.6995239257812,223612.78125,938.6995239257812,ThyroglobulinAntibody_Max_chronic
1.0,80308.0,779.6773681640625,80308.0,779.6773681640625,ThyroidStimulatingHormone_Min_acute
6.0,1737685.0,1721.5921630859375,289614.15625,286.9320373535156,ThyroidStimulatingHormone_Avg_chronic
3.0,499719.0625,267.8128662109375,166573.015625,89.27095794677734,ThyroidStimulatingHormone_Max_chronic
17.0,7279778.0,22061.76953125,428222.25,1297.7510986328125,TotalTriiodothyronine_Avg_chronic
2.0,614176.5625,887.5109252929688,307088.28125,443.7554626464844,TotalTriiodothyronine_Max_chronic
9.0,2976288.25,32127.97265625,330698.6875,3569.774658203125,TotalTriiodothyronine_Min_chronic
4.0,417671.1875,10102.685546875,104417.796875,2525.67138671875,TotalThyroxine_Max_chronic
2.0,64007.1171875,168.17657470703125,32003.55859375,84.08828735351562,FreeTriiodothyronine_Avg_chronic
1.0,10411.4375,43.99285888671875,10411.4375,43.99285888671875,FreeTriiodothyronine_Max_chronic
1.0,211071.0625,842.7398071289062,211071.0625,842.7398071289062,FreeThyroxine_Avg_chronic
2.0,417008.375,1205.811279296875,208504.1875,602.9056396484375,FreeThyroxine_Max_chronic
3.0,623308.75,501.02099609375,207769.578125,167.0070037841797,ReverseTriiodothyronine_Avg_chronic
2.0,152628.78125,255.02117919921875,76314.390625,127.51058959960938,ReverseTriiodothyronine_Min_chronic
1.0,33100.625,678.1840209960938,33100.625,678.1840209960938,SMRNP_Avg_acute
9.0,2510738.25,17093.08203125,278970.90625,1899.2313232421875,SMRNP_Avg_chronic
5.0,2835830.25,14415.1591796875,567166.0625,2883.03173828125,SMRNP_Max_chronic
4.0,881735.375,758.373046875,220433.84375,189.59326171875,AntiScl70_Avg_chronic
6.0,2870957.5,7034.7861328125,478492.90625,1172.46435546875,AntiScl70_Max_chronic
5.0,982961.25,5855.54248046875,196592.25,1171.1085205078125,AntiScl70_Min_chronic
2.0,1176769.25,6828.70263671875,588384.625,3414.351318359375,AntiSSA_Avg_chronic
5.0,2258886.5,10659.11328125,451777.3125,2131.82275390625,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
6.0,1264271.75,679.107177734375,210711.953125,113.18453216552734,AntiSSB_Avg_chronic
