weight,total_gain,total_cover,gain,cover,feature
7.0,32.04749298095703,326.7172546386719,4.578213214874268,46.673892974853516,FirstVisitAge
2.0,67.21843719482422,44.23424530029297,33.60921859741211,22.117122650146484,Hematocrit_Max_acute
2.0,1.458505630493164,47.85123062133789,0.729252815246582,23.925615310668945,Hematocrit_Avg_acute
4.0,13.601516723632812,161.52212524414062,3.400379180908203,40.380531311035156,LymphocytesPercentage_Max_acute
4.0,17.93407440185547,295.4759826660156,4.483518600463867,73.8689956665039,LymphocytesPercentage_Min_acute
1.0,9.459503173828125,81.28308868408203,9.459503173828125,81.28308868408203,LymphocytesPercentage_Avg_acute
11.0,375.5928039550781,2179.109130859375,34.14480209350586,198.100830078125,NeutrophilsPercentage_Max_acute
1.0,21.384765625,339.31365966796875,21.384765625,339.31365966796875,NeutrophilsPercentage_Min_acute
9.0,343.0302734375,9881.9130859375,38.11447525024414,1097.9903564453125,NeutrophilsPercentage_Avg_acute
3.0,5.7984466552734375,1519.243896484375,1.9328155517578125,506.4146423339844,MonocytesPercentage_Max_acute
1.0,3.5146484375,167.28907775878906,3.5146484375,167.28907775878906,MonocytesPercentage_Min_acute
1.0,1.4767532348632812,65.49393463134766,1.4767532348632812,65.49393463134766,MonocytesPercentage_Avg_acute
5.0,8.937454223632812,479.9438171386719,1.7874908447265625,95.98876190185547,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,97.7502212524414,1009.1484375,12.218777656555176,126.1435546875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,60.076881408691406,1476.6385498046875,10.012813568115234,246.10643005371094,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.656095504760742,798.2606811523438,1.8853651285171509,266.0868835449219,PlateletCount_Max_acute
6.0,17.5847110748291,5138.5703125,2.9307851791381836,856.4284057617188,PlateletCount_Min_acute
1.0,5.580078125,123.52847290039062,5.580078125,123.52847290039062,PlateletCount_Avg_acute
3.0,10.266773223876953,114.29306030273438,3.422257661819458,38.097686767578125,WhiteBloodCellCount_Max_acute
7.0,11.093948364257812,1760.326904296875,1.5848497152328491,251.4752655029297,WhiteBloodCellCount_Min_acute
6.0,82.93128967285156,122.66181182861328,13.821881294250488,20.443635940551758,WhiteBloodCellCount_Avg_acute
5.0,28.29456329345703,58.055625915527344,5.658912658691406,11.611124992370605,MeanCorpuscularHemoglobin_Max_acute
3.0,35.94164276123047,56.04703903198242,11.980547904968262,18.68234634399414,MeanCorpuscularHemoglobin_Min_acute
1.0,0.2645263671875,10.993521690368652,0.2645263671875,10.993521690368652,MeanCorpuscularHemoglobin_Avg_acute
7.0,157.36434936523438,1162.6337890625,22.480621337890625,166.09054565429688,MeanCorpuscularVolume_Max_acute
1.0,3.93536376953125,114.55645751953125,3.93536376953125,114.55645751953125,MeanCorpuscularVolume_Min_acute
2.0,4.7218475341796875,1368.1959228515625,2.3609237670898438,684.0979614257812,RedBloodCellCount_Max_acute
3.0,13.06591796875,1079.720703125,4.355306148529053,359.9068908691406,RedBloodCellCount_Min_acute
2.0,7.099906921386719,31.810077667236328,3.5499534606933594,15.905038833618164,RedBloodCellCount_Avg_acute
8.0,11.676055908203125,524.754638671875,1.4595069885253906,65.59432983398438,Hemoglobin_Max_acute
8.0,205.03106689453125,445.6786804199219,25.628883361816406,55.709835052490234,EosinophilsPercentage_Min_acute
5.0,6.568195343017578,213.8384246826172,1.3136390447616577,42.76768493652344,EosinophilsPercentage_Avg_acute
3.0,255.357177734375,113.9503173828125,85.11905670166016,37.98344039916992,BasophilsPercentage_Max_acute
9.0,308.05224609375,5519.20556640625,34.22802734375,613.2450561523438,BasophilsPercentage_Min_acute
15.0,924.2120361328125,12174.439453125,61.6141357421875,811.6292724609375,BasophilsPercentage_Avg_acute
8.0,324.1617736816406,4781.2734375,40.52022171020508,597.6591796875,AbsoluteNeutrophilCount_Max_acute
1.0,6.3828125,3251.318359375,6.3828125,3251.318359375,AbsoluteNeutrophilCount_Min_acute
