weight,total_gain,total_cover,gain,cover,feature
32.0,49872896.0,2099227945598976.0,1558528.0,65600873299968.0,Gender
521.0,8091467776.0,2.2451518915058074e+17,15530648.0,430931248676864.0,FirstVisitAge
11.0,95158272.0,2343213897613312.0,8650752.0,213019439136768.0,CIndU
414.0,12538609664.0,2.97747302125142e+17,30286496.0,719196367355904.0,Hematocrit_Avg
432.0,8458207232.0,2.1336504173330432e+17,19579184.0,493900569509888.0,Hematocrit_Max
263.0,4393009152.0,1.0558187536751002e+17,16703457.0,401452002443264.0,Hematocrit_Min
336.0,5082316800.0,1.2591209447319142e+17,15125943.0,374738379603968.0,LymphocytesPercentage_Avg
249.0,3523018752.0,8.163181487508685e+16,14148670.0,327838611800064.0,LymphocytesPercentage_Max
141.0,2096037888.0,4.91388282077184e+16,14865517.0,348502336995328.0,LymphocytesPercentage_Min
188.0,3047555072.0,6.947250905704038e+16,16210399.0,369534624071680.0,NeutrophilsPercentage_Avg
117.0,2651455488.0,5.559840318632755e+16,22662012.0,475200013467648.0,NeutrophilsPercentage_Max
63.0,1071382528.0,2.463820659503923e+16,17006072.0,391082642767872.0,NeutrophilsPercentage_Min
93.0,2558590976.0,5.066848940012339e+16,27511730.0,544822473523200.0,MonocytesPercentage_Avg
46.0,663617536.0,1.5623257071812608e+16,14426468.0,339636014546944.0,MonocytesPercentage_Max
27.0,991690752.0,1.926626551214899e+16,36729288.0,713565396795392.0,MonocytesPercentage_Min
73.0,916979712.0,1.978808471126016e+16,12561366.0,271069646684160.0,MeanCorpuscularHemoglobinConcentration_Avg
32.0,234881024.0,5710539124637696.0,7340032.0,178454347644928.0,MeanCorpuscularHemoglobinConcentration_Max
25.0,429522944.0,9458159009660928.0,17180918.0,378326355017728.0,MeanCorpuscularHemoglobinConcentration_Min
73.0,763691008.0,1.6592071771029504e+16,10461521.0,227288662671360.0,PlateletCount_Avg
50.0,828112896.0,1.9025573397397504e+16,16562258.0,380511453184000.0,PlateletCount_Max
47.0,653262848.0,1.3525123671785472e+16,13899210.0,287768580194304.0,PlateletCount_Min
27.0,441712640.0,8870062022721536.0,16359727.0,328520806957056.0,WhiteBloodCellCount_Avg
11.0,310640640.0,6616491608768512.0,28240058.0,601499231059968.0,WhiteBloodCellCount_Max
11.0,339738624.0,6350750171004928.0,30885330.0,577340912435200.0,WhiteBloodCellCount_Min
37.0,387710976.0,9349481304686592.0,10478675.0,252688679829504.0,MeanCorpuscularHemoglobin_Avg
16.0,705822720.0,1.4673064277049344e+16,44113920.0,917066517315584.0,MeanCorpuscularHemoglobin_Max
19.0,747634688.0,1.4624189696704512e+16,39349196.0,769694176903168.0,MeanCorpuscularHemoglobin_Min
16.0,853016576.0,1.6031543105421312e+16,53313536.0,1001971444088832.0,MeanCorpuscularVolume_Avg
18.0,396886016.0,7643876240130048.0,22049224.0,424659791118336.0,MeanCorpuscularVolume_Max
11.0,139460608.0,3099048953249792.0,12678237.0,281731735224320.0,MeanCorpuscularVolume_Min
16.0,996147200.0,1.875318227651789e+16,62259200.0,1172073892282368.0,RedBloodCellCount_Avg
16.0,303955968.0,6537273084477440.0,18997248.0,408579567779840.0,RedBloodCellCount_Max
4.0,202637312.0,3571321678069760.0,50659328.0,892830419517440.0,RedBloodCellCount_Min
6.0,34603008.0,664114686853120.0,5767168.0,110685778345984.0,Hemoglobin_Avg
4.0,11534336.0,254019314384896.0,2883584.0,63504828596224.0,Hemoglobin_Min
19.0,1407713280.0,2.4764927457624064e+16,74090176.0,1303417213419520.0,EosinophilsPercentage_Avg
8.0,49807360.0,1166585729384448.0,6225920.0,145823216173056.0,EosinophilsPercentage_Max
7.0,157810688.0,2979205943918592.0,22544384.0,425600858718208.0,EosinophilsPercentage_Min
6.0,141295616.0,2493492924252160.0,23549270.0,415582142857216.0,BasophilsPercentage_Avg
4.0,19922944.0,621496800116736.0,4980736.0,155374200029184.0,BasophilsPercentage_Max
7.0,269484032.0,5772973453606912.0,38497720.0,824710493372416.0,AbsoluteNeutrophilCount_Avg
5.0,271843328.0,4731253832024064.0,54368664.0,946250752983040.0,AbsoluteNeutrophilCount_Max
8.0,200278016.0,4693742661402624.0,25034752.0,586717832675328.0,AbsoluteNeutrophilCount_Min
6.0,74448896.0,1474890829922304.0,12408149.0,245815138320384.0,AbsoluteMonocyteCount_Avg
4.0,110100480.0,2252423389249536.0,27525120.0,563105847312384.0,AbsoluteMonocyteCount_Max
4.0,192937984.0,3461637877006336.0,48234496.0,865409469251584.0,AbsoluteMonocyteCount_Min
9.0,239599616.0,6005243137490944.0,26622180.0,667249207672832.0,AbsoluteEosinophilCount_Avg
2.0,136314880.0,2626099502645248.0,68157440.0,1313049751322624.0,AbsoluteEosinophilCount_Max
1.0,134217728.0,2309416799961088.0,134217728.0,2309416799961088.0,AbsoluteEosinophilCount_Min
2.0,8912896.0,176681532784640.0,4456448.0,88340766392320.0,AbsoluteBasophilCount_Avg
1.0,4194304.0,86463907627008.0,4194304.0,86463907627008.0,AbsoluteBasophilCount_Max
5.0,172228608.0,3167492209901568.0,34445720.0,633498415136768.0,AbsoluteLymphocyteCount_Avg
1.0,2097152.0,60009933176832.0,2097152.0,60009933176832.0,AbsoluteLymphocyteCount_Max
7.0,826277888.0,1.6277889544617984e+16,118039696.0,2325412868784128.0,AbsoluteLymphocyteCount_Min
18.0,116654080.0,2659660913967104.0,6480782.0,147758937800704.0,MeanPlateletVolume_Avg
7.0,19398656.0,555225790283776.0,2771236.5,79317971238912.0,MeanPlateletVolume_Max
7.0,41680896.0,834059764760576.0,5954413.5,119151393767424.0,MeanPlateletVolume_Min
6.0,175112192.0,3527231154421760.0,29185366.0,587871836700672.0,PlateletDistributionWidth_Avg
6.0,146800640.0,2707817429467136.0,24466774.0,451302916096000.0,PlateletDistributionWidth_Max
3.0,159383552.0,2957773251805184.0,53127852.0,985924439638016.0,PlateletDistributionWidth_Min
1.0,262144.0,10256986931200.0,262144.0,10256986931200.0,Plateletcrit_Avg
4.0,203423744.0,3542701089751040.0,50855936.0,885675272437760.0,Plateletcrit_Max
2.0,6291456.0,190011735539712.0,3145728.0,95005867769856.0,RedCellDistributionWidth_Avg
1.0,67108864.0,1294048547569664.0,67108864.0,1294048547569664.0,RedCellDistributionWidth_Min
3.0,143654912.0,2773986232500224.0,47884972.0,924662099869696.0,RedCellDistributionWidthCV_Avg
1.0,4194304.0,100733164716032.0,4194304.0,100733164716032.0,RedCellDistributionWidthCV_Max
1.0,67108864.0,2106155325194240.0,67108864.0,2106155325194240.0,RedCellDistributionWidthCV_Min
1.0,8388608.0,197451390648320.0,8388608.0,197451390648320.0,EosinophilCountAbsolute_Avg
2.0,4718592.0,157152048054272.0,2359296.0,78576024027136.0,EosinophilCountAbsolute_Max
3.0,109051904.0,2335643749318656.0,36350636.0,778547916439552.0,EosinophilCountAbsolute_Min
4.0,207618048.0,5891391070666752.0,51904512.0,1472847767666688.0,CReactiveProtein_Avg
1.0,16777216.0,331059099074560.0,16777216.0,331059099074560.0,ImmunoglobulinE_Min
1.0,4194304.0,83267218833408.0,4194304.0,83267218833408.0,Total25HydroxyVitaminD_Avg
2.0,10485760.0,259296101138432.0,5242880.0,129648050569216.0,Total25HydroxyVitaminD_Max
1.0,201326592.0,2691540308721664.0,201326592.0,2691540308721664.0,Total25HydroxyVitaminD_Min
1.0,33554432.0,717332955529216.0,33554432.0,717332955529216.0,ImmunoglobulinG_Avg
1.0,4194304.0,72216838406144.0,4194304.0,72216838406144.0,ImmunoglobulinG_Max
2.0,37748736.0,677942736715776.0,18874368.0,338971368357888.0,ImmunoglobulinA_Min
1.0,6291456.0,142647691837440.0,6291456.0,142647691837440.0,ImmunoglobulinM_Avg
1.0,16777216.0,343676572139520.0,16777216.0,343676572139520.0,ThyroglobulinAntibody_Avg
1.0,134217728.0,2310620732981248.0,134217728.0,2310620732981248.0,ThyroglobulinAntibody_Min
1.0,4194304.0,85125907873792.0,4194304.0,85125907873792.0,ThyroidStimulatingHormone_Avg
1.0,16777216.0,510951421902848.0,16777216.0,510951421902848.0,ThyroidStimulatingHormone_Max
1.0,33554432.0,597328750706688.0,33554432.0,597328750706688.0,ThyroidStimulatingHormone_Min
1.0,16777216.0,331170097135616.0,16777216.0,331170097135616.0,TotalTriiodothyronine_Avg
1.0,67108864.0,1193982788894720.0,67108864.0,1193982788894720.0,TotalThyroxine_Avg
1.0,67108864.0,1145993508683776.0,67108864.0,1145993508683776.0,TotalThyroxine_Min
1.0,1048576.0,30723706716160.0,1048576.0,30723706716160.0,FreeTriiodothyronine_Max
2.0,234881024.0,3711026226790400.0,117440512.0,1855513113395200.0,FreeThyroxine_Avg
1.0,67108864.0,1176868954832896.0,67108864.0,1176868954832896.0,FreeThyroxine_Min
1.0,268435456.0,4920131998187520.0,268435456.0,4920131998187520.0,ReverseTriiodothyronine_Avg
1.0,67108864.0,1906355728285696.0,67108864.0,1906355728285696.0,AntiScl70_Avg
3.0,176160768.0,3107228986900480.0,58720256.0,1035742973263872.0,AntiScl70_Max
1.0,16777216.0,333423075917824.0,16777216.0,333423075917824.0,AntiSSA_Avg
1.0,4194304.0,90582370222080.0,4194304.0,90582370222080.0,AntiSSA_Max
1.0,16777216.0,314051531898880.0,16777216.0,314051531898880.0,AntiSSA_Min
1.0,8388608.0,163805740924928.0,8388608.0,163805740924928.0,AntiSSB_Avg
3.0,137363456.0,2487926378201088.0,45787820.0,829308792733696.0,AntiSSB_Max
1.0,201326592.0,2921053697343488.0,201326592.0,2921053697343488.0,AntiSSB_Min
2.0,2097152.0,68353192361984.0,1048576.0,34176596180992.0,AntiJo1_Avg
1.0,1048576.0,42860191678464.0,1048576.0,42860191678464.0,AntiJo1_Max
2.0,12582912.0,301474726805504.0,6291456.0,150737363402752.0,AntiDoubleStrandedDNA_Avg
3.0,105119744.0,1706243404070912.0,35039916.0,568747823726592.0,AntiDoubleStrandedDNA_Min
1.0,67108864.0,2267304377188352.0,67108864.0,2267304377188352.0,AntiSM_Avg
1.0,16777216.0,320530221629440.0,16777216.0,320530221629440.0,AntiSM_Max
2.0,5242880.0,133696795443200.0,2621440.0,66848397721600.0,Nucleosome_Avg
1.0,402653184.0,6126038555820032.0,402653184.0,6126038555820032.0,Nucleosome_Max
1.0,2097152.0,62952342290432.0,2097152.0,62952342290432.0,AntiM2_Avg
1.0,4194304.0,84759359258624.0,4194304.0,84759359258624.0,ProliferatingCellNuclearAntigen_Avg
1.0,1048576.0,40168136376320.0,1048576.0,40168136376320.0,ProliferatingCellNuclearAntigen_Min
1.0,16777216.0,302640206446592.0,16777216.0,302640206446592.0,RibosomalPProtein_Avg
1.0,67108864.0,1183122292998144.0,67108864.0,1183122292998144.0,RibosomalPProtein_Min
1.0,8388608.0,178243055386624.0,8388608.0,178243055386624.0,PMScl_Max
1.0,4194304.0,114194858901504.0,4194304.0,114194858901504.0,Histone_Avg
1.0,67108864.0,1190667745230848.0,67108864.0,1190667745230848.0,CentromereProteinB_Avg
1.0,268435456.0,4789033490186240.0,268435456.0,4789033490186240.0,Ro52_Avg
1.0,100663296.0,1172466344919040.0,100663296.0,1172466344919040.0,DustMites_Min
