weight,total_gain,total_cover,gain,cover,feature
25.0,2857825.5,520.1941528320312,114313.0234375,20.80776596069336,Gender
91.0,24433062.0,99760.90625,268495.1875,1096.273681640625,FirstVisitAge
1.0,22897.8125,11.932156562805176,22897.8125,11.932156562805176,CIndU
29.0,6191246.0,2213.202392578125,213491.234375,76.31732177734375,Hematocrit_Avg_acute
18.0,2887783.25,1621.840576171875,160432.40625,90.10225677490234,Hematocrit_Max_acute
23.0,10939944.0,4632.369140625,475649.75,201.4073486328125,Hematocrit_Min_acute
38.0,14855635.0,9330.1025390625,390937.75,245.5290069580078,Hematocrit_Avg_chronic
16.0,7593689.5,5524.615234375,474605.59375,345.2884521484375,Hematocrit_Max_chronic
17.0,5315364.5,5289.82080078125,312668.5,311.1659240722656,Hematocrit_Min_chronic
21.0,10134642.0,4973.79443359375,482602.0,236.84735107421875,LymphocytesPercentage_Avg_acute
5.0,2711710.5,9803.60546875,542342.125,1960.7210693359375,LymphocytesPercentage_Max_acute
7.0,659314.25,171.61351013183594,94187.75,24.516216278076172,LymphocytesPercentage_Min_acute
25.0,12225881.0,3194.82275390625,489035.25,127.79290771484375,LymphocytesPercentage_Avg_chronic
30.0,19404166.0,22239.21484375,646805.5625,741.3071899414062,LymphocytesPercentage_Max_chronic
20.0,10345360.0,18517.4140625,517268.0,925.8707275390625,LymphocytesPercentage_Min_chronic
7.0,3084294.25,2253.40185546875,440613.46875,321.91455078125,NeutrophilsPercentage_Avg_acute
5.0,10652937.0,2694.669921875,2130587.5,538.9339599609375,NeutrophilsPercentage_Max_acute
6.0,1204686.125,9944.3193359375,200781.015625,1657.3865966796875,NeutrophilsPercentage_Min_acute
13.0,24329530.0,12839.20703125,1871502.25,987.6312866210938,NeutrophilsPercentage_Avg_chronic
12.0,17414240.0,5374.23828125,1451186.625,447.8531799316406,NeutrophilsPercentage_Max_chronic
25.0,22235252.0,53837.5546875,889410.0625,2153.502197265625,NeutrophilsPercentage_Min_chronic
9.0,5387465.5,15998.9404296875,598607.25,1777.6600341796875,MonocytesPercentage_Avg_acute
9.0,4514715.5,17394.05078125,501635.0625,1932.67236328125,MonocytesPercentage_Max_acute
8.0,5375483.0,1269.1668701171875,671935.375,158.64585876464844,MonocytesPercentage_Min_acute
40.0,28687496.0,97521.4765625,717187.375,2438.036865234375,MonocytesPercentage_Avg_chronic
12.0,13145473.0,2389.32958984375,1095456.125,199.1107940673828,MonocytesPercentage_Max_chronic
29.0,20774912.0,84023.1328125,716376.25,2897.349365234375,MonocytesPercentage_Min_chronic
8.0,2714358.25,10792.662109375,339294.78125,1349.082763671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,4746258.5,1631.18017578125,949251.6875,326.23602294921875,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,69690632.0,50445.6875,4646042.0,3363.0458984375,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,46863124.0,17829.083984375,2466480.25,938.3728637695312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,42227292.0,55812.94140625,2111364.5,2790.64697265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,89150728.0,69961.6953125,3714613.75,2915.070556640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,14925485.0,13463.791015625,1356862.25,1223.98095703125,PlateletCount_Avg_acute
2.0,408642.25,209.0777587890625,204321.125,104.53887939453125,PlateletCount_Max_acute
6.0,10889472.0,8056.04248046875,1814912.0,1342.6737060546875,PlateletCount_Min_acute
23.0,18868136.0,30659.7734375,820353.75,1333.0335693359375,PlateletCount_Avg_chronic
22.0,24227764.0,33756.9609375,1101262.0,1534.4073486328125,PlateletCount_Max_chronic
29.0,24128088.0,69086.1875,832003.0625,2382.2822265625,PlateletCount_Min_chronic
3.0,2195373.25,9824.966796875,731791.0625,3274.989013671875,WhiteBloodCellCount_Avg_acute
9.0,3440045.75,45691.05078125,382227.3125,5076.783203125,WhiteBloodCellCount_Max_acute
1.0,663975.5,30.90533447265625,663975.5,30.90533447265625,WhiteBloodCellCount_Min_acute
11.0,10795279.0,3317.442138671875,981389.0,301.5856628417969,WhiteBloodCellCount_Avg_chronic
2.0,5454215.0,2292.23193359375,2727107.5,1146.115966796875,WhiteBloodCellCount_Max_chronic
7.0,8060563.5,12085.60546875,1151509.125,1726.5150146484375,WhiteBloodCellCount_Min_chronic
4.0,2454555.75,9462.98828125,613638.9375,2365.7470703125,MeanCorpuscularHemoglobin_Avg_acute
12.0,7681558.0,30447.853515625,640129.8125,2537.321044921875,MeanCorpuscularHemoglobin_Max_acute
4.0,2715985.0,2348.64990234375,678996.25,587.1624755859375,MeanCorpuscularHemoglobin_Min_acute
22.0,98195824.0,51555.64453125,4463446.5,2343.4384765625,MeanCorpuscularHemoglobin_Avg_chronic
10.0,27557630.0,15410.9990234375,2755763.0,1541.099853515625,MeanCorpuscularHemoglobin_Max_chronic
21.0,106379200.0,63908.03125,5065676.0,3043.239501953125,MeanCorpuscularHemoglobin_Min_chronic
10.0,6725908.0,4578.916015625,672590.8125,457.8916015625,MeanCorpuscularVolume_Avg_acute
12.0,10046694.0,27719.599609375,837224.5,2309.966552734375,MeanCorpuscularVolume_Max_acute
8.0,6548074.5,22345.5,818509.3125,2793.1875,MeanCorpuscularVolume_Min_acute
15.0,18827210.0,19517.955078125,1255147.375,1301.197021484375,MeanCorpuscularVolume_Avg_chronic
39.0,58626740.0,79856.8359375,1503249.75,2047.6112060546875,MeanCorpuscularVolume_Max_chronic
17.0,36997364.0,23433.49609375,2176315.5,1378.44091796875,MeanCorpuscularVolume_Min_chronic
6.0,4723152.0,14330.2607421875,787192.0,2388.376708984375,RedBloodCellCount_Avg_acute
4.0,1842331.25,14923.330078125,460582.8125,3730.83251953125,RedBloodCellCount_Max_acute
2.0,9137464.0,2220.445068359375,4568732.0,1110.2225341796875,RedBloodCellCount_Avg_chronic
4.0,1080512.375,4581.16064453125,270128.09375,1145.2901611328125,RedBloodCellCount_Max_chronic
13.0,9619209.0,45852.63671875,739939.125,3527.1259765625,RedBloodCellCount_Min_chronic
6.0,4323100.5,734.220703125,720516.75,122.3701171875,Hemoglobin_Avg_acute
3.0,6445882.0,361.4395751953125,2148627.25,120.4798583984375,Hemoglobin_Max_acute
3.0,672639.3125,222.67845153808594,224213.109375,74.22615051269531,Hemoglobin_Min_acute
6.0,8162534.0,6487.35302734375,1360422.375,1081.2254638671875,Hemoglobin_Avg_chronic
2.0,2514758.5,319.8216857910156,1257379.25,159.9108428955078,Hemoglobin_Max_chronic
8.0,5627523.0,8076.162109375,703440.375,1009.520263671875,Hemoglobin_Min_chronic
9.0,4681788.0,9761.8984375,520198.65625,1084.6553955078125,EosinophilsPercentage_Avg_acute
6.0,4366964.5,5350.2060546875,727827.4375,891.7009887695312,EosinophilsPercentage_Max_acute
11.0,9806001.0,47904.1796875,891454.625,4354.92529296875,EosinophilsPercentage_Min_acute
30.0,47265332.0,58575.84765625,1575511.125,1952.5281982421875,EosinophilsPercentage_Avg_chronic
11.0,18904178.0,8134.8515625,1718561.625,739.531982421875,EosinophilsPercentage_Max_chronic
10.0,16336864.0,22773.95703125,1633686.375,2277.395751953125,EosinophilsPercentage_Min_chronic
12.0,21593708.0,46671.36328125,1799475.625,3889.2802734375,BasophilsPercentage_Avg_acute
6.0,28238206.0,18126.357421875,4706367.5,3021.0595703125,BasophilsPercentage_Max_acute
1.0,729260.875,39.499324798583984,729260.875,39.499324798583984,BasophilsPercentage_Min_acute
18.0,27079380.0,26717.658203125,1504410.0,1484.3143310546875,BasophilsPercentage_Avg_chronic
14.0,6641675.0,37031.21875,474405.34375,2645.087158203125,BasophilsPercentage_Max_chronic
17.0,19985084.0,62952.04296875,1175593.125,3703.061279296875,BasophilsPercentage_Min_chronic
2.0,763945.125,5068.83935546875,381972.5625,2534.419677734375,AbsoluteNeutrophilCount_Avg_acute
18.0,47894224.0,35728.0234375,2660790.25,1984.89013671875,AbsoluteNeutrophilCount_Max_acute
7.0,6373551.0,11209.224609375,910507.3125,1601.3177490234375,AbsoluteNeutrophilCount_Min_acute
14.0,24084890.0,48441.28125,1720349.25,3460.091552734375,AbsoluteNeutrophilCount_Avg_chronic
4.0,4507007.0,11214.9052734375,1126751.75,2803.726318359375,AbsoluteNeutrophilCount_Max_chronic
2.0,1701167.0,10235.7216796875,850583.5,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
17.0,15944758.0,60955.36328125,937926.9375,3585.609619140625,AbsoluteMonocyteCount_Avg_acute
7.0,4974155.0,25761.2109375,710593.5625,3680.173095703125,AbsoluteMonocyteCount_Max_acute
6.0,7073999.0,16038.14453125,1178999.875,2673.024169921875,AbsoluteMonocyteCount_Min_acute
4.0,4326910.0,5466.619140625,1081727.5,1366.65478515625,AbsoluteMonocyteCount_Avg_chronic
1.0,2452121.75,469.7674560546875,2452121.75,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
5.0,7262614.5,7909.02392578125,1452522.875,1581.8048095703125,AbsoluteMonocyteCount_Min_chronic
8.0,45697928.0,26786.99609375,5712241.0,3348.37451171875,AbsoluteEosinophilCount_Avg_acute
3.0,20490168.0,6837.59326171875,6830056.0,2279.19775390625,AbsoluteEosinophilCount_Max_acute
