weight,total_gain,total_cover,gain,cover,feature
12.0,9.574240684509277,1241.4573974609375,0.797853410243988,103.45478057861328,Gender
28.0,44.117374420166016,42461.47265625,1.5756205320358276,1516.481201171875,FirstVisitAge
32.0,84.1549072265625,150542.34375,2.629840850830078,4704.4482421875,CIndU
49.0,148.06582641601562,171011.53125,3.021751642227173,3490.03125,Hematocrit_Avg
24.0,110.87966918945312,20628.345703125,4.619986057281494,859.514404296875,Hematocrit_Max
37.0,106.09194946289062,71908.65625,2.8673501014709473,1943.4771728515625,Hematocrit_Min
25.0,49.25533676147461,9424.1484375,1.9702134132385254,376.9659423828125,LymphocytesPercentage_Avg
27.0,111.44625091552734,12177.8173828125,4.127638816833496,451.0302734375,LymphocytesPercentage_Max
17.0,93.40559387207031,23121.349609375,5.494446754455566,1360.079345703125,LymphocytesPercentage_Min
21.0,78.44535064697266,32282.150390625,3.7354929447174072,1537.2452392578125,NeutrophilsPercentage_Avg
15.0,58.97760772705078,35068.53515625,3.931840419769287,2337.90234375,NeutrophilsPercentage_Max
26.0,74.89131927490234,66795.953125,2.8804354667663574,2569.0751953125,NeutrophilsPercentage_Min
25.0,44.93170928955078,39996.80078125,1.7972683906555176,1599.8720703125,MonocytesPercentage_Avg
45.0,135.93194580078125,132256.859375,3.020709991455078,2939.041259765625,MonocytesPercentage_Max
15.0,45.11492156982422,20716.642578125,3.0076613426208496,1381.1094970703125,MonocytesPercentage_Min
43.0,137.13404846191406,65062.6796875,3.18916392326355,1513.0855712890625,MeanCorpuscularHemoglobinConcentration_Avg
19.0,67.38570404052734,18794.73828125,3.5466160774230957,989.19677734375,MeanCorpuscularHemoglobinConcentration_Max
20.0,95.71429443359375,18908.314453125,4.785714626312256,945.4157104492188,MeanCorpuscularHemoglobinConcentration_Min
19.0,27.681068420410156,21644.85546875,1.4568983316421509,1139.202880859375,PlateletCount_Avg
9.0,30.394472122192383,7831.9453125,3.3771636486053467,870.2161254882812,PlateletCount_Max
8.0,21.136838912963867,15038.4658203125,2.6421048641204834,1879.8082275390625,PlateletCount_Min
14.0,80.99486541748047,41353.203125,5.7853474617004395,2953.80029296875,WhiteBloodCellCount_Avg
12.0,102.34774017333984,28335.47265625,8.52897834777832,2361.289306640625,WhiteBloodCellCount_Max
9.0,45.2885856628418,17389.51953125,5.032064914703369,1932.1688232421875,WhiteBloodCellCount_Min
27.0,102.42623901367188,15703.5634765625,3.7935643196105957,581.6134643554688,MeanCorpuscularHemoglobin_Avg
21.0,90.17404174804688,21493.953125,4.294002056121826,1023.5216064453125,MeanCorpuscularHemoglobin_Max
18.0,101.2744369506836,20063.40234375,5.626357555389404,1114.6334228515625,MeanCorpuscularHemoglobin_Min
