weight,total_gain,total_cover,gain,cover,feature
25.0,134.8540496826172,46670.61328125,5.394162178039551,1866.8245849609375,index
1.0,4.570821762084961,739.670166015625,4.570821762084961,739.670166015625,FirstVisitAge
18.0,140.25137329101562,32967.234375,7.79174280166626,1831.5130615234375,Hematocrit_Max_preclinical
8.0,70.0446548461914,14841.89453125,8.755581855773926,1855.23681640625,Hematocrit_Min_preclinical
2.0,17.479434967041016,3648.7080078125,8.739717483520508,1824.35400390625,Hematocrit_Avg_preclinical
13.0,20.778106689453125,1101.271484375,1.598315954208374,84.71318817138672,NeutrophilsPercentage_Min_acute
17.0,78.87782287597656,13454.2880859375,4.639872074127197,791.4287109375,MonocytesPercentage_Max_acute
26.0,165.84619140625,24540.587890625,6.378699779510498,943.8687744140625,MonocytesPercentage_Avg_acute
132.0,1837.5908203125,219888.828125,13.921142578125,1665.824462890625,PlateletCount_Max_acute
43.0,329.92462158203125,78363.8671875,7.672665596008301,1822.41552734375,PlateletCount_Min_acute
7.0,87.82347106933594,11802.6748046875,12.546210289001465,1686.096435546875,PlateletCount_Avg_acute
9.0,42.81655502319336,2637.582763671875,4.757394790649414,293.06475830078125,PlateletCount_Max_preclinical
9.0,63.571048736572266,9073.3134765625,7.063449859619141,1008.1459350585938,PlateletCount_Min_preclinical
1.0,4.492118835449219,281.40478515625,4.492118835449219,281.40478515625,PlateletCount_Avg_preclinical
26.0,140.93113708496094,48644.74609375,5.420428276062012,1870.9517822265625,WhiteBloodCellCount_Max_acute
21.0,138.6044464111328,38013.859375,6.6002116203308105,1810.183837890625,WhiteBloodCellCount_Avg_acute
64.0,355.23388671875,44416.30078125,5.550529479980469,694.0046997070312,WhiteBloodCellCount_Max_preclinical
43.0,223.65733337402344,24285.8515625,5.201333522796631,564.7872314453125,WhiteBloodCellCount_Min_preclinical
8.0,32.025733947753906,2547.714111328125,4.003216743469238,318.4642639160156,WhiteBloodCellCount_Avg_preclinical
158.0,2447.072021484375,363606.75,15.487797737121582,2301.30859375,MeanCorpuscularHemoglobin_Max_acute
41.0,721.6348876953125,89612.8671875,17.60085105895996,2185.6796875,MeanCorpuscularHemoglobin_Min_acute
14.0,290.6757507324219,33887.46484375,20.762554168701172,2420.533203125,MeanCorpuscularHemoglobin_Avg_acute
2.0,10.455345153808594,729.561279296875,5.227672576904297,364.7806396484375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.567953109741211,438.76239013671875,4.567953109741211,438.76239013671875,MeanCorpuscularVolume_Max_acute
69.0,472.17535400390625,54427.265625,6.84312105178833,788.8009643554688,MeanCorpuscularVolume_Min_acute
4.0,32.55340576171875,4914.1015625,8.138351440429688,1228.525390625,MeanCorpuscularVolume_Avg_acute
6.0,47.096153259277344,10445.9306640625,7.849359035491943,1740.9884033203125,RedBloodCellCount_Max_preclinical
1.0,4.52353572845459,282.24554443359375,4.52353572845459,282.24554443359375,EosinophilsPercentage_Max_acute
1.0,3.6455085277557373,942.8074951171875,3.6455085277557373,942.8074951171875,EosinophilsPercentage_Min_acute
19.0,146.14373779296875,30827.671875,7.691775798797607,1622.509033203125,BasophilsPercentage_Max_preclinical
12.0,79.38229370117188,22953.451171875,6.6151909828186035,1912.78759765625,BasophilsPercentage_Min_preclinical
17.0,92.72418212890625,35379.0625,5.454363822937012,2081.121337890625,BasophilsPercentage_Avg_preclinical
28.0,394.2859802246094,47627.3203125,14.081642150878906,1700.9757080078125,AbsoluteNeutrophilCount_Max_acute
1.0,5.152751445770264,1550.65185546875,5.152751445770264,1550.65185546875,AbsoluteNeutrophilCount_Avg_acute
7.0,39.47207260131836,4791.76953125,5.638867378234863,684.5385131835938,AbsoluteMonocyteCount_Avg_acute
49.0,342.9592590332031,104189.1640625,6.999168395996094,2126.3095703125,AbsoluteMonocyteCount_Max_preclinical
37.0,175.8089599609375,20187.7734375,4.751593589782715,545.615478515625,AbsoluteMonocyteCount_Min_preclinical
1.0,11.592113494873047,928.9288940429688,11.592113494873047,928.9288940429688,AbsoluteEosinophilCount_Min_preclinical
49.0,296.948974609375,33257.66015625,6.060183048248291,678.727783203125,AbsoluteEosinophilCount_Avg_preclinical
2.0,8.647809028625488,543.110595703125,4.323904514312744,271.5552978515625,AbsoluteBasophilCount_Avg_preclinical
18.0,91.66563415527344,10423.3359375,5.092535018920898,579.07421875,AbsoluteLymphocyteCount_Min_preclinical
26.0,132.04290771484375,11107.9189453125,5.078573226928711,427.2276611328125,MeanPlateletVolume_Min_acute
6.0,29.554292678833008,2512.9970703125,4.925715446472168,418.8328552246094,MeanPlateletVolume_Avg_acute
1.0,4.351075649261475,1904.525146484375,4.351075649261475,1904.525146484375,MeanPlateletVolume_Avg_preclinical
7.0,51.323081970214844,8406.0693359375,7.331868648529053,1200.8670654296875,RedCellDistributionWidth_Max_acute
1.0,7.057309150695801,1189.381591796875,7.057309150695801,1189.381591796875,RedCellDistributionWidth_Min_acute
6.0,61.344932556152344,10036.1484375,10.22415542602539,1672.69140625,RedCellDistributionWidthCV_Avg_acute
48.0,525.6394653320312,106812.3671875,10.950821876525879,2225.257568359375,EosinophilCountAbsolute_Max_preclinical
61.0,449.12628173828125,130512.0078125,7.362725734710693,2139.541015625,EosinophilCountAbsolute_Min_preclinical
2.0,18.461374282836914,4513.099609375,9.230687141418457,2256.5498046875,EosinophilCountAbsolute_Avg_preclinical
11.0,60.89435958862305,22105.673828125,5.535851001739502,2009.606689453125,CReactiveProtein_Max_acute
2.0,9.289512634277344,2965.334228515625,4.644756317138672,1482.6671142578125,CReactiveProtein_Max_preclinical
