weight,total_gain,total_cover,gain,cover,feature
16.0,34.28125,194776608.0,2.142578125,12173538.0,Gender
156.0,476.890625,10449800192.0,3.0569911003112793,66985900.0,FirstVisitAge
3.0,2.75,56251872.0,0.9166666865348816,18750624.0,CIndU
247.0,921.546875,18572361728.0,3.730958938598633,75191744.0,Hematocrit_Max_acute
121.0,412.0,8091761152.0,3.404958724975586,66874060.0,Hematocrit_Min_acute
114.0,288.48828125,5709999616.0,2.5305988788604736,50087716.0,Hematocrit_Avg_acute
205.0,445.203125,8362268672.0,2.171722650527954,40791556.0,LymphocytesPercentage_Max_acute
98.0,235.921875,4506981376.0,2.4073660373687744,45989604.0,LymphocytesPercentage_Min_acute
64.0,130.515625,2428070912.0,2.039306640625,37938608.0,LymphocytesPercentage_Avg_acute
105.0,233.890625,4054643456.0,2.227529764175415,38615652.0,NeutrophilsPercentage_Max_acute
65.0,166.875,2789894656.0,2.567307710647583,42921456.0,NeutrophilsPercentage_Min_acute
54.0,178.1875,3414171392.0,3.2997684478759766,63225396.0,NeutrophilsPercentage_Avg_acute
71.0,132.0859375,2363421952.0,1.8603652715682983,33287634.0,MonocytesPercentage_Max_acute
63.0,115.1015625,1526541952.0,1.8270089626312256,24230824.0,MonocytesPercentage_Min_acute
45.0,83.5546875,1599712000.0,1.8567708730697632,35549156.0,MonocytesPercentage_Avg_acute
68.0,122.75,1935860736.0,1.8051470518112183,28468540.0,MeanCorpuscularHemoglobinConcentration_Max_acute
62.0,120.59375,1679423744.0,1.9450604915618896,27087480.0,MeanCorpuscularHemoglobinConcentration_Min_acute
59.0,97.1875,1441652608.0,1.6472457647323608,24434790.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
60.0,80.484375,1333672448.0,1.341406226158142,22227874.0,PlateletCount_Max_acute
48.0,152.0,2588106496.0,3.1666667461395264,53918884.0,PlateletCount_Min_acute
41.0,61.0625,1072464192.0,1.489329218864441,26157664.0,PlateletCount_Avg_acute
59.0,322.84375,3122416128.0,5.471928119659424,52922308.0,WhiteBloodCellCount_Max_acute
35.0,136.3125,1898666112.0,3.8946428298950195,54247604.0,WhiteBloodCellCount_Min_acute
41.0,169.03125,1858928640.0,4.122713565826416,45339724.0,WhiteBloodCellCount_Avg_acute
45.0,62.4375,742222208.0,1.3875000476837158,16493827.0,MeanCorpuscularHemoglobin_Max_acute
48.0,98.875,1345239168.0,2.0598957538604736,28025816.0,MeanCorpuscularHemoglobin_Min_acute
30.0,57.78125,846300864.0,1.9260417222976685,28210028.0,MeanCorpuscularHemoglobin_Avg_acute
71.0,170.875,2706856192.0,2.4066901206970215,38124736.0,MeanCorpuscularVolume_Max_acute
53.0,168.21875,1970065152.0,3.173938751220703,37171040.0,MeanCorpuscularVolume_Min_acute
27.0,108.71875,937413568.0,4.026620388031006,34719020.0,MeanCorpuscularVolume_Avg_acute
27.0,34.78125,577420928.0,1.2881944179534912,21385960.0,RedBloodCellCount_Max_acute
17.0,43.9375,769149824.0,2.5845587253570557,45244108.0,RedBloodCellCount_Min_acute
8.0,9.4375,135793792.0,1.1796875,16974224.0,RedBloodCellCount_Avg_acute
35.0,98.0625,1015244096.0,2.801785707473755,29006974.0,Hemoglobin_Max_acute
16.0,39.125,518385568.0,2.4453125,32399098.0,Hemoglobin_Min_acute
33.0,55.90625,498247008.0,1.6941287517547607,15098394.0,Hemoglobin_Avg_acute
46.0,128.984375,640075328.0,2.8040082454681396,13914681.0,EosinophilsPercentage_Max_acute
51.0,187.375,936594176.0,3.6740195751190186,18364592.0,EosinophilsPercentage_Min_acute
28.0,78.59375,570748736.0,2.806919574737549,20383884.0,EosinophilsPercentage_Avg_acute
16.0,22.125,102463464.0,1.3828125,6403966.5,BasophilsPercentage_Max_acute
9.0,7.9375,72879296.0,0.8819444179534912,8097699.5,BasophilsPercentage_Min_acute
8.0,32.5,418387744.0,4.0625,52298468.0,BasophilsPercentage_Avg_acute
47.0,200.875,2722166272.0,4.2739362716674805,57918432.0,AbsoluteNeutrophilCount_Max_acute
38.0,148.375,1682297984.0,3.9046051502227783,44271000.0,AbsoluteNeutrophilCount_Min_acute
37.0,339.4375,2046342784.0,9.173986434936523,55306560.0,AbsoluteNeutrophilCount_Avg_acute
37.0,106.75,958460224.0,2.8851351737976074,25904330.0,AbsoluteMonocyteCount_Max_acute
49.0,200.65625,1229283968.0,4.095025539398193,25087428.0,AbsoluteMonocyteCount_Min_acute
