weight,total_gain,total_cover,gain,cover,feature
5939.0,24690606.0,242476.90625,4157.36767578125,40.82789993286133,FirstVisitAge
1171.0,3369454.75,33697.61328125,2877.41650390625,28.776782989501953,Gender
2620.0,15508806.0,119791.7734375,5919.3916015625,45.722049713134766,Hematocrit_Avg
1724.0,12343704.0,81635.3046875,7159.9208984375,47.352264404296875,LymphocytesPercentage_Avg
2070.0,14356661.0,113528.484375,6935.5849609375,54.84467697143555,MeanCorpuscularHemoglobinConcentration_Avg
1879.0,14444470.0,116444.1875,7687.31787109375,61.97135925292969,MonocytesPercentage_Avg
1571.0,14813741.0,136332.875,9429.498046875,86.78095245361328,MeanPlateletVolume_Avg
637.0,13314512.0,194501.65625,20901.90234375,305.3401184082031,TotalThyroxine_Avg
1065.0,14250559.0,185684.3125,13380.806640625,174.35147094726562,MeanCorpuscularHemoglobin_Avg
544.0,7227518.0,105130.5546875,13285.87890625,193.25469970703125,ThyroidStimulatingHormone_Avg
819.0,7820633.5,74367.7421875,9549.0029296875,90.8031005859375,ImmunoglobulinE_Avg
840.0,9932712.0,92553.6640625,11824.6572265625,110.18292999267578,RedCellDistributionWidthCV_Avg
232.0,6210676.0,97746.65625,26770.154296875,421.3218078613281,EggWhite_Avg
178.0,4322194.0,72431.65625,24281.98828125,406.9194030761719,DogDander_Avg
547.0,7439927.0,84522.140625,13601.3291015625,154.5194549560547,Hematocrit_Max
716.0,9932249.0,117078.515625,13871.8564453125,163.51748657226562,LymphocytesPercentage_Max
390.0,5696259.0,63293.4453125,14605.7919921875,162.29087829589844,Hematocrit_Min
666.0,9996173.0,99270.6953125,15009.2685546875,149.0550994873047,MeanCorpuscularVolume_Max
473.0,5793591.5,57022.4765625,12248.607421875,120.55491638183594,MonocytesPercentage_Max
655.0,11304961.0,102437.390625,17259.482421875,156.39295959472656,MeanPlateletVolume_Min
391.0,8163063.0,74453.796875,20877.3984375,190.41891479492188,MeanCorpuscularHemoglobinConcentration_Min
405.0,7500444.0,60725.05859375,18519.615234375,149.93841552734375,MeanCorpuscularVolume_Avg
474.0,6699452.0,70153.046875,14133.865234375,148.00221252441406,LymphocytesPercentage_Min
722.0,10789063.0,83201.25,14943.30078125,115.23719024658203,PlateletCount_Avg
358.0,6099611.0,67968.2421875,17038.01953125,189.8554229736328,MeanPlateletVolume_Max
200.0,5969938.0,70796.59375,29849.689453125,353.98297119140625,RyeGrass_Avg
102.0,2263785.25,27870.314453125,22193.97265625,273.2383728027344,ProthrombinTime_Avg
269.0,3063973.75,38457.11328125,11390.2373046875,142.96324157714844,Total25HydroxyVitaminD_Avg
238.0,3628559.0,43924.90625,15246.0458984375,184.5584259033203,RedBloodCellCount_Avg
438.0,5539434.0,68475.546875,12647.109375,156.3368682861328,PlateletDistributionWidth_Avg
358.0,7255150.0,82080.4296875,20265.78125,229.2749481201172,Hemoglobin_Avg
346.0,6275142.5,80961.375,18136.25,233.99241638183594,AbsoluteLymphocyteCount_Avg
415.0,8502744.0,92233.3203125,20488.5390625,222.24896240234375,EosinophilCountAbsolute_Avg
182.0,3515169.75,42334.9921875,19314.119140625,232.60984802246094,PartialThromboplastinTime_Avg
222.0,3899290.25,46789.5234375,17564.37109375,210.7636260986328,TotalTriiodothyronine_Avg
270.0,5918746.0,110129.359375,21921.28125,407.8865051269531,AbsoluteLymphocyteCount_Min
139.0,3194459.75,36355.2578125,22981.724609375,261.5486145019531,TotalTriiodothyronine_Min
