weight,total_gain,total_cover,gain,cover,feature
34.0,1598319.875,8631.890625,47009.40625,253.87913513183594,index
5.0,1361130.625,105.18968200683594,272226.125,21.03793716430664,Gender
24.0,10615989.0,4972.439453125,442332.875,207.1849822998047,FirstVisitAge
1.0,22.08228302001953,23.315996170043945,22.08228302001953,23.315996170043945,CIndU
15.0,1571725.25,744.7588500976562,104781.6796875,49.65058898925781,Hematocrit_Avg_acute
13.0,708930.5,503.34869384765625,54533.1171875,38.71913146972656,Hematocrit_Max_acute
25.0,86067320.0,4965.029296875,3442692.75,198.60116577148438,Hematocrit_Min_acute
13.0,217996.109375,1352.908935546875,16768.931640625,104.06991577148438,Hematocrit_Avg_chronic
25.0,1947293.25,7384.70458984375,77891.7265625,295.38818359375,Hematocrit_Max_chronic
8.0,681872.8125,958.1455688476562,85234.1015625,119.76819610595703,Hematocrit_Min_chronic
20.0,13305909.0,3499.048828125,665295.4375,174.9524383544922,LymphocytesPercentage_Avg_acute
16.0,137915.265625,2122.52001953125,8619.7041015625,132.65750122070312,LymphocytesPercentage_Max_acute
13.0,578034.9375,2501.412353515625,44464.2265625,192.4163360595703,LymphocytesPercentage_Min_acute
14.0,2086999.875,2441.35693359375,149071.421875,174.3826446533203,LymphocytesPercentage_Avg_chronic
14.0,12781609.0,2450.051025390625,912972.0625,175.00364685058594,LymphocytesPercentage_Max_chronic
14.0,10542831.0,1851.863525390625,753059.375,132.27597045898438,LymphocytesPercentage_Min_chronic
17.0,2517119.0,2067.423095703125,148065.828125,121.61312103271484,NeutrophilsPercentage_Avg_acute
11.0,1614041.25,1171.58056640625,146731.015625,106.50732421875,NeutrophilsPercentage_Max_acute
10.0,103367.2421875,510.9743347167969,10336.724609375,51.097434997558594,NeutrophilsPercentage_Min_acute
6.0,335545.34375,1110.68115234375,55924.22265625,185.113525390625,NeutrophilsPercentage_Avg_chronic
17.0,9332286.0,3636.405517578125,548958.0,213.9062042236328,NeutrophilsPercentage_Max_chronic
9.0,341962.25,1597.772705078125,37995.8046875,177.53030395507812,NeutrophilsPercentage_Min_chronic
13.0,15266290.0,3616.950439453125,1174330.0,278.2269592285156,MonocytesPercentage_Avg_acute
31.0,2520867.25,10628.720703125,81318.296875,342.8619689941406,MonocytesPercentage_Max_acute
9.0,15158415.0,1118.0679931640625,1684268.375,124.22977447509766,MonocytesPercentage_Min_acute
14.0,3382327.5,3508.302490234375,241594.828125,250.59303283691406,MonocytesPercentage_Avg_chronic
18.0,1131977.875,3837.950927734375,62887.66015625,213.21949768066406,MonocytesPercentage_Max_chronic
17.0,146882.84375,5492.5517578125,8640.1669921875,323.0912780761719,MonocytesPercentage_Min_chronic
22.0,5873340.5,7076.4765625,266970.03125,321.65802001953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,13791549.0,1165.71533203125,1723943.625,145.71441650390625,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,2057388.125,10963.5576171875,66367.359375,353.66314697265625,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,1880126.0,2953.01123046875,125341.734375,196.86741638183594,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,893544.6875,4142.70068359375,68734.203125,318.6692810058594,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,6712981.5,844.1123657226562,1342596.25,168.82247924804688,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,859740.6875,2408.833251953125,50572.98046875,141.69607543945312,PlateletCount_Avg_acute
17.0,3327890.75,3028.29638671875,195758.28125,178.1350860595703,PlateletCount_Max_acute
13.0,873673.1875,2050.119384765625,67205.6328125,157.7014923095703,PlateletCount_Min_acute
15.0,6524901.5,3369.53564453125,434993.4375,224.63571166992188,PlateletCount_Avg_chronic
14.0,435776.125,4237.6123046875,31126.865234375,302.68658447265625,PlateletCount_Max_chronic
14.0,2567059.0,3526.8798828125,183361.359375,251.9199981689453,PlateletCount_Min_chronic
18.0,54509300.0,6737.791015625,3028294.5,374.32171630859375,WhiteBloodCellCount_Avg_acute
14.0,2328524.5,2605.49755859375,166323.171875,186.10696411132812,WhiteBloodCellCount_Max_acute
12.0,1043245.3125,2402.218017578125,86937.109375,200.18482971191406,WhiteBloodCellCount_Min_acute
7.0,368421.8125,1321.0701904296875,52631.6875,188.7243194580078,WhiteBloodCellCount_Avg_chronic
